business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6M9+V9C, Banmankhi, Bihar 854202",854202,25.884679199999997,87.2183799,ChIJjb9yWQDD7zkRRYssnhubiPo,https://www.google.com/maps/place/?q=place_id:ChIJjb9yWQDD7zkRRYssnhubiPo,part_400,2026-09-20 20:22:29
RAMESH GENERAL STORE,Kirana Store,General store,"General store, Home goods store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,9.0,"Ramesh General Store, Dharhara, Dharhara Milik, Bihar 854202",854202,25.9052278,87.1787198,ChIJq6qqatPD7zkRYyJTUv2MjSM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatPD7zkRYyJTUv2MjSM,part_400,2026-09-20 20:22:29
Arun General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91625 61059,N/A,5.0,1.0,"Dhokardhara Bishanpur Dut Ward No 04, Thana Banmankhi, Bihar 854202",854202,25.874812799999997,87.20056199999999,ChIJr4hRgJjD7zkRkNgjB6HfEI8,https://www.google.com/maps/place/?q=place_id:ChIJr4hRgJjD7zkRkNgjB6HfEI8,part_400,2026-09-20 20:22:29
GUPTA KIRANA STORE,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82982 16134,N/A,,,"Shop No. 12, Banmankhi, Bihar 854202",854202,25.8816661,87.1906077,ChIJldB0yE_D7zkRibCsdmuiD3I,https://www.google.com/maps/place/?q=place_id:ChIJldB0yE_D7zkRibCsdmuiD3I,part_400,2026-09-20 20:22:29
KESHRI KIRANA STORE,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95703 63688,N/A,5.0,2.0,"Shop No 1, Neharu Chowk, nearby PNB Bank, Banmankhi, Patna, Bihar 854202",854202,25.8869421,87.1935081,ChIJDTbGTkfD7zkRm-qp8Zg76dE,https://www.google.com/maps/place/?q=place_id:ChIJDTbGTkfD7zkRm-qp8Zg76dE,part_400,2026-09-20 20:22:29
Shree Ram Kirana Bhandar,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94302 09644,https://www.facebook.com/shreerambhandarmurliganj/,4.4,13.0,"Gol bazar, VXXR 76P, Pustakalaya Road, Gol Bazar, Murliganj, Madhepua, Bihar 854102",Gol Bazar,25.922024699999998,87.0776193,ChIJ13V4nKTO7zkRgpV9IzTUzpg,https://www.google.com/maps/place/?q=place_id:ChIJ13V4nKTO7zkRgpV9IzTUzpg,part_400,2026-09-20 20:22:30
Anil Kirana Store,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78589 72372,N/A,5.0,2.0,"Basic School, Mogaliya Purandaha, Mogalia Puran Daha (East), Bihar 854202",854202,25.807682399999997,87.18346799999999,ChIJr-GYWizd7zkRH2BQUC9umVA,https://www.google.com/maps/place/?q=place_id:ChIJr-GYWizd7zkRH2BQUC9umVA,part_400,2026-09-20 20:22:30
PAPPU KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,11.0,"33XV+8Q9, Gamharia, Bishunpr Bhaiaram, Bihar 852214",854202,26.0970323,87.09423319999999,ChIJsZweO6G57zkRNKD_tN655Xc,https://www.google.com/maps/place/?q=place_id:ChIJsZweO6G57zkRNKD_tN655Xc,part_400,2026-09-20 20:22:30
Ujjwal Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"W69G+887, Kajhi Hirdya Nagar, Bihar 854202",854202,25.918309599999997,87.2258013,ChIJtZsHOADp7zkRUso4jzdLVFg,https://www.google.com/maps/place/?q=place_id:ChIJtZsHOADp7zkRUso4jzdLVFg,part_400,2026-09-20 20:22:31
chandan kirana store saraswati,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91994 00362,N/A,4.2,,"W67R+MX, Koshi Sh. Devottar, Rasarh, Bihar 854202",854202,25.9147122,87.2440975,ChIJbe9OC3Tp7zkR_c-CuYCqhzA,https://www.google.com/maps/place/?q=place_id:ChIJbe9OC3Tp7zkR_c-CuYCqhzA,part_400,2026-09-20 20:22:31
Ajit kirana store,Kirana Store,Store,Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.7,,"W5RQ+2V, Makhnaha Milik, Bihar 854202",854202,25.9400512,87.1896216,ChIJ18RA09XB7zkROII5NiG6F3s,https://www.google.com/maps/place/?q=place_id:ChIJ18RA09XB7zkROII5NiG6F3s,part_400,2026-09-20 20:22:31
Sanjiv kirana store,Kirana Store,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"R5MG+32J, Magur Jan milik, Nipania, Bihar 854202",854202,25.832709299999998,87.1750038,ChIJ95l3hr7D7zkRHCvPOn-EOsI,https://www.google.com/maps/place/?q=place_id:ChIJ95l3hr7D7zkRHCvPOn-EOsI,part_400,2026-09-20 20:22:31
Nikki Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95722 33123,N/A,,,"Banmankhi - Dhamdaha Rd, near Kali Mandir, Gangaili, Bishunpur Dutt, Bihar 854202",854202,25.8606114,87.2037689,ChIJD00NjAbD7zkRwaftaNEmpDQ,https://www.google.com/maps/place/?q=place_id:ChIJD00NjAbD7zkRwaftaNEmpDQ,part_400,2026-09-20 20:22:31
Satyam Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99399 62462,N/A,,,"Shop No 1 Ward 3, Markanday Tola, Nipania, Bihar 854202",Markanday Tola,25.822064599999997,87.20741269999999,ChIJU1Gi3r_d7zkRxIqISK5VdMg,https://www.google.com/maps/place/?q=place_id:ChIJU1Gi3r_d7zkRxIqISK5VdMg,part_400,2026-09-20 20:22:31
Sajan kirana store,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.4,,"V7V2+6FG, Unnamed Road, Bihar 854202",854202,25.893057499999998,87.25120299999999,ChIJPRaMG6zp7zkRNktcv2SfEB8,https://www.google.com/maps/place/?q=place_id:ChIJPRaMG6zp7zkRNktcv2SfEB8,part_400,2026-09-20 20:22:31
Dhirendra kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"W72M+9F8, Kursela - Forbesganj Rd, Burhia Dhanghatta, Bihar 854202",854202,25.9010101,87.28371349999999,ChIJoafYdwDp7zkRt1DdENkbZik,https://www.google.com/maps/place/?q=place_id:ChIJoafYdwDp7zkRt1DdENkbZik,part_400,2026-09-20 20:22:31
Bikram kirana store jivachhpur,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5C2+X9C, Ram Nagar Farsahi, Bihar 854102",854202,25.872439699999997,87.1509007,ChIJiZ5AVgDD7zkRbyH51vZKeWo,https://www.google.com/maps/place/?q=place_id:ChIJiZ5AVgDD7zkRbyH51vZKeWo,part_400,2026-09-20 20:22:31
Abhishek Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95702 61363,N/A,3.7,,"Banmankhi Bazar, Bihar 854202",854202,25.893437499999997,87.19743749999999,ChIJnaF61kDC7zkR3wv1DUKNAHU,https://www.google.com/maps/place/?q=place_id:ChIJnaF61kDC7zkR3wv1DUKNAHU,part_400,2026-09-20 20:22:31
Dhokar Dhara (Divyanshi kirana store),Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6F2+HCX, Bishunpur Dutt, Bihar 854202",854202,25.8739951,87.2011134,ChIJWUhXSgDD7zkRcvYWYFIwUr4,https://www.google.com/maps/place/?q=place_id:ChIJWUhXSgDD7zkRcvYWYFIwUr4,part_400,2026-09-20 20:22:31
Abhiraj Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77399 17301,N/A,5.0,,"Abhiraj Kirana Store, At, Kuanri Harpatti, Banmankhi, Bihar 854202",Banmankhi,25.8873599,87.1916322,ChIJfx533kPD7zkRyRjjhno4Oek,https://www.google.com/maps/place/?q=place_id:ChIJfx533kPD7zkRyRjjhno4Oek,part_400,2026-09-20 20:22:31
Nandlal kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"W6PJ+2VF, Kajhi Hirdya Nagar, Bihar 854202",854202,25.935073,87.2321767,ChIJa-TBQw_r7zkRJmgp2CvaeIY,https://www.google.com/maps/place/?q=place_id:ChIJa-TBQw_r7zkRJmgp2CvaeIY,part_400,2026-09-20 20:22:31
