business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daud House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"3J93+VH3, Udahat, Kursel, Jokihat, Bihar 854311",Udahat,26.069643199999998,87.6039352,ChIJFzsJUQBh5TkRUftQ8fp1Rrc,https://www.google.com/maps/place/?q=place_id:ChIJFzsJUQBh5TkRUftQ8fp1Rrc,part_400,2026-09-20 20:29:24
Belal Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88510 34120,N/A,,,"Araria, Lahna, Bihar 854311",854311,26.093212299999998,87.4557336,ChIJCVpED96N7zkRg83cA1pF4Jg,https://www.google.com/maps/place/?q=place_id:ChIJCVpED96N7zkRg83cA1pF4Jg,part_400,2026-09-20 20:29:24
Rahat Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Bazaar Road, Zeromile, Araria, Bihar 854311",Zeromile,26.1190607,87.4711635,ChIJwTP5PuaJ7zkRIGMwFr0yiw4,https://www.google.com/maps/place/?q=place_id:ChIJwTP5PuaJ7zkRIGMwFr0yiw4,part_400,2026-09-20 20:29:24
Ampere Electric Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Zeromile, infront of sahi palace, near Dolphin Mart, Araria Mahalla, Araria, Bihar 854312",Araria Mahalla,26.1325564,87.4527724,ChIJ2_9ENoCP7zkRqdJAFwzu03k,https://www.google.com/maps/place/?q=place_id:ChIJ2_9ENoCP7zkRqdJAFwzu03k,part_400,2026-09-20 20:29:24
Mahmood Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Azad chowk, hospital road, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.128139299999997,87.4684975,ChIJhas5KQCJ7zkRdYyNA3Dq_P8,https://www.google.com/maps/place/?q=place_id:ChIJhas5KQCJ7zkRdYyNA3Dq_P8,part_400,2026-09-20 20:29:24
High Gear Automobiles,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99340 78786,N/A,3.0,2.0,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1249559,87.46953669999999,ChIJ3eVz-E-J7zkRPc16vksPeJo,https://www.google.com/maps/place/?q=place_id:ChIJ3eVz-E-J7zkRPc16vksPeJo,part_400,2026-09-20 20:29:24
National Garage Kakan Chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 71815,N/A,3.0,3.0,"Kakan, Bihar 854311",854311,26.1540034,87.561984,ChIJ_TOui3hj5TkRH0o4mCjSh-0,https://www.google.com/maps/place/?q=place_id:ChIJ_TOui3hj5TkRH0o4mCjSh-0,part_400,2026-09-20 20:29:24
M.S. Motors Palasi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99319 18786,N/A,3.1,15.0,"7H2C+44R, Palasi - Kaliaganj - Terhagachh Rd, Hasanpura, Gopalnagar, Bihar 854333",854311,26.2503572,87.5702718,ChIJmUfKwC595TkRNIPmmrrxxLw,https://www.google.com/maps/place/?q=place_id:ChIJmUfKwC595TkRNIPmmrrxxLw,part_400,2026-09-20 20:29:24
Valvoline Bike Xpert - Dilsad Ji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70113 43765,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Thengapur chowk, near Adarsh Middle School, near Sahara India Bank, Jokihat, Bihar 854329",854311,26.145757699999997,87.6144353,ChIJWdftWQBj5TkRxA59KJyVwqo,https://www.google.com/maps/place/?q=place_id:ChIJWdftWQBj5TkRxA59KJyVwqo,part_400,2026-09-20 20:29:24
S. S. BIKE P0INT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95722 41909,N/A,,,"Kadir Market NH327, Araria, Bihar 854329",854311,26.1456451,87.6100884,ChIJg4i1sONj5TkRcy-ZNGaEvGM,https://www.google.com/maps/place/?q=place_id:ChIJg4i1sONj5TkRcy-ZNGaEvGM,part_400,2026-09-20 20:29:24
Nadim bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99595 67284,https://www.facebook.com/share/jKw1QqfNuve5TvRQ/?mibextid=qi2Omg,,,"Kakurwa Community Garden, APJ Abdul Kalam Rd, near AMS Kakurwa School, Bhagat Tola, Golambar, Araria, Bihar 854311","Bhagat Tola, Golambar",26.1280783,87.47651789999999,ChIJc4AcNACJ7zkRQ7S0FPtHkaw,https://www.google.com/maps/place/?q=place_id:ChIJc4AcNACJ7zkRQ7S0FPtHkaw,part_400,2026-09-20 20:29:26
Kundan Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70506 71237,N/A,4.5,,"Geetwas, Gidhwas, Bihar 854312",854311,26.0992771,87.3228807,ChIJR-H-4VmR7zkRMCrFkhAC08s,https://www.google.com/maps/place/?q=place_id:ChIJR-H-4VmR7zkRMCrFkhAC08s,part_400,2026-09-20 20:29:27
SHIV SHAKTI MOTORS- HERO MOTOCORP,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81304 99621,https://dealers.heromotocorp.com/,4.7,,"6G87+WH3, Madanpur, Bihar 854333",854311,26.217254399999998,87.51392799999999,ChIJ0VpCVJaH7zkRSFBNagh65Do,https://www.google.com/maps/place/?q=place_id:ChIJ0VpCVJaH7zkRSFBNagh65Do,part_400,2026-09-20 20:29:27
Royal Enfield Showroom - Yashraj Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91674 19803,https://dealers.royalenfield.com/bihar/forbesganj/college-chowk-yashraj-motors-9110068660?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward No 09 College Chowk, NH 57, Forbesganj, Bihar 854318",854311,26.2887538,87.2848786,ChIJlXtYmVeZ7zkRw0VwdsZFlXA,https://www.google.com/maps/place/?q=place_id:ChIJlXtYmVeZ7zkRw0VwdsZFlXA,part_400,2026-09-20 20:29:27
Royal Enfield Service Center - Yashraj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91672 38146,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No.-12, Purnia Road, near Bandhan Bank, Araria, Diwan Tola, Raniganj, Bihar 854303",Araria,25.714285999999998,87.4518339,ChIJlcAvLpiV7zkRwdfq3uJN0G0,https://www.google.com/maps/place/?q=place_id:ChIJlcAvLpiV7zkRwdfq3uJN0G0,part_400,2026-09-20 20:29:27
