business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh Telecom,IT and Telecom Services,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62002 44154,N/A,,,"Shop No 02 Bousi, Purne Road, near by School, Bhawani Nagar, Bihar 854312",854201,26.003975099999998,87.3473664,ChIJ68SaR0jt7zkRkHDpG0niaiM,https://www.google.com/maps/place/?q=place_id:ChIJ68SaR0jt7zkRkHDpG0niaiM,part_400,2026-09-20 20:22:18
Railtel office,IT and Telecom Services,Internet service provider,Internet service provider,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84070 03651,http://www.railwire.co.in/,4.1,9.0,"Rajhat, Banmankhi, Bihar 854202",Rajhat,25.883515499999998,87.1921055,ChIJ4eZ0qFrC7zkRCsqAQ3gXyoU,https://www.google.com/maps/place/?q=place_id:ChIJ4eZ0qFrC7zkRCsqAQ3gXyoU,part_400,2026-09-20 20:22:18
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.airtel.in/,3.1,75.0,"Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7711178,87.48239819999999,ChIJH0C8JJn57zkRpPzdhpMjFFI,https://www.google.com/maps/place/?q=place_id:ChIJH0C8JJn57zkRpPzdhpMjFFI,part_400,2026-09-20 20:22:18
Masrul Genral stor,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90064 61287,N/A,4.3,,"Rampur, Bihar 854304",854201,25.8625898,87.3775921,ChIJ_____87v7zkR6senNO-UCUw,https://www.google.com/maps/place/?q=place_id:ChIJ_____87v7zkR6senNO-UCUw,part_400,2026-09-20 20:22:20
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,,"Momindpur, Hilsa, Bihar 801302",854201,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_400,2026-09-20 20:22:20
Infonet Technology Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"Dhat, Biratnagar, Koshi Province 56613, Nepal",854201,26.5076525,87.2815305,ChIJH4U8fUV17zkR_uCCd2uNYKU,https://www.google.com/maps/place/?q=place_id:ChIJH4U8fUV17zkR_uCCd2uNYKU,part_400,2026-09-20 20:22:20
M.P TELECOM & DIGITAL CENTRE,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Event planner, Mobile phone repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84094 82212,https://www.mptelecomanddigitalcentre.co.in/,5.0,1.0,"J.P MARKET, Srinagar Rd, near BIBIGANJ PUL, Purnia, Bihar 854301",854201,25.796525499999998,87.4818252,ChIJ9d5YYr757zkRCDTd3g-qDk4,https://www.google.com/maps/place/?q=place_id:ChIJ9d5YYr757zkRCDTd3g-qDk4,part_400,2026-09-20 20:22:20
Modern Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99311 41414,N/A,5.0,6.0,"Hat Road, near Mishra Line Hotel, Khukshibagh, Khushkibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khushkibagh, Khuskibagh",25.786005,87.5175388,ChIJ7fOvSVP57zkR6m_z_8yKhic,https://www.google.com/maps/place/?q=place_id:ChIJ7fOvSVP57zkR6m_z_8yKhic,part_400,2026-09-20 20:22:20
Sanjar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,3.0,"Chowk, Dansar, Bhakhri, Bihar 854301",Chowk,25.7392228,87.63050369999999,ChIJMWuqgpRR5TkRR7J0fkW6AFc,https://www.google.com/maps/place/?q=place_id:ChIJMWuqgpRR5TkRR7J0fkW6AFc,part_400,2026-09-20 20:22:20
MUSKAN TELECOM,IT and Telecom Services,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.facebook.com/share/16QqEF6K1J/,5.0,3.0,"Rauta, Bihar 854315",854201,26.0323724,87.709532,ChIJQwZOBQBp5TkRusZjo4dcWQc,https://www.google.com/maps/place/?q=place_id:ChIJQwZOBQBp5TkRusZjo4dcWQc,part_400,2026-09-20 20:22:20
Modern telecom,IT and Telecom Services,Cell phone store,Cell phone store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"QGP8+CXV, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786107899999998,87.51740869999999,ChIJO2qfcAD57zkR1ZBU5cJJM8s,https://www.google.com/maps/place/?q=place_id:ChIJO2qfcAD57zkR1ZBU5cJJM8s,part_400,2026-09-20 20:22:20
HINDUSTAN TRADING,IT and Telecom Services,Cell phone store,Cell phone store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82715 69992,N/A,2.5,2.0,"opposite CANARA BANK, near SANJAY HOTEL, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773347299999998,87.48063239999999,ChIJ9X7K7jD57zkRoXaRg9JikkA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7K7jD57zkRoXaRg9JikkA,part_400,2026-09-20 20:22:20
