business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al _ MEEZAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,8.0,"C496+M2W, Gothra, Bihar 855116",855116,26.419233,88.1100907,ChIJi5d26_Gr5TkRuQs7eP8uj7U,https://www.google.com/maps/place/?q=place_id:ChIJi5d26_Gr5TkRuQs7eP8uj7U,part_400,2026-09-20 20:50:11
F.S medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment, Drug store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 85214 69167,N/A,4.5,2.0,"F.S medical, 855116, India",855116,26.5810514,87.9970821,ChIJyxupU4qq5TkR3Pt9ZWJtREg,https://www.google.com/maps/place/?q=place_id:ChIJyxupU4qq5TkR3Pt9ZWJtREg,part_400,2026-09-20 20:50:11
Sohan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94700 35922,N/A,4.7,,"Main road, Thakurganj, Bihar 855116",855116,26.4275755,88.1318119,ChIJL4eaq4uq5TkRDs4szWW5SS0,https://www.google.com/maps/place/?q=place_id:ChIJL4eaq4uq5TkRDs4szWW5SS0,part_400,2026-09-20 20:50:12
Rose Medical Hall Taiabpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97712 38048,N/A,4.6,,"95P5+4QP, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kasba Kaliaganj, Barapokhar, Bihar 855117",855116,26.385328299999998,88.1594531,ChIJ3QOVExgA5TkR-pCHN8Q1l-4,https://www.google.com/maps/place/?q=place_id:ChIJ3QOVExgA5TkR-pCHN8Q1l-4,part_400,2026-09-20 20:50:12
G R MEDICAL & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77397 40701,N/A,4.7,,"C4RJ+M7J, Churli, Bihar 855116",855116,26.442060599999998,88.1305909,ChIJwf6yChar5TkRohZbFhSoYTI,https://www.google.com/maps/place/?q=place_id:ChIJwf6yChar5TkRohZbFhSoYTI,part_400,2026-09-20 20:50:12
Kamti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82509 15414,N/A,5.0,,"755R+X43, Netaji Subhash Rd, near khoka seth, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259878999999998,88.1903019,ChIJi96xPAD95DkRbf2KtaJtlu8,https://www.google.com/maps/place/?q=place_id:ChIJi96xPAD95DkRbf2KtaJtlu8,part_400,2026-09-20 20:50:12
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93623 34208,N/A,4.9,,"Panitanki, Nepal, border, Siliguri, West Bengal 734429",855116,26.641266899999998,88.1699886,ChIJp5fv_0hN5DkRcKtthOhI2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp5fv_0hN5DkRcKtthOhI2Kc,part_400,2026-09-20 20:50:12
Shahtaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95729 65446,N/A,5.0,3.0,"234, Kadogaon, Bihar 855108",855116,26.3559234,88.0130782,ChIJ5zkF0k0H5TkRFD8YW3dVU58,https://www.google.com/maps/place/?q=place_id:ChIJ5zkF0k0H5TkRFD8YW3dVU58,part_400,2026-09-20 20:50:12
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80848 82383,N/A,5.0,5.0,"C684+HVJ, Fala Rd, panighatta, Bihar 855117",855116,26.4164595,88.20714339999999,ChIJETdhudZV5DkRntk79SJ2xvU,https://www.google.com/maps/place/?q=place_id:ChIJETdhudZV5DkRntk79SJ2xvU,part_400,2026-09-20 20:50:12
quraish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62079 05149,N/A,,,"02, Taiahpur, Bihar 855117",855116,26.3867147,88.15998789999999,ChIJl_-1uGsB5TkRHu6Vy6iFTwE,https://www.google.com/maps/place/?q=place_id:ChIJl_-1uGsB5TkRHu6Vy6iFTwE,part_400,2026-09-20 20:50:12
