business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saaz Stationary & Gift Gallery Book Store,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95726 83219,N/A,4.8,20.0,"Infront of Durga Mandir, Near Babu Medical Agency,Simraha, Pin Code -854318, Station Road, Simraha, Bihar 854318",854311,26.195313499999997,87.32166579999999,ChIJoRrxRGuR7zkRhEVWShNspJA,https://www.google.com/maps/place/?q=place_id:ChIJoRrxRGuR7zkRhEVWShNspJA,part_400,2026-09-20 20:29:37
Sagun Cosmatics and Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91997 94566,N/A,,,"Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.138246499999997,87.4588101,ChIJqRBLXXqP7zkR4n6_trwe-50,https://www.google.com/maps/place/?q=place_id:ChIJqRBLXXqP7zkR4n6_trwe-50,part_400,2026-09-20 20:29:37
Casa Lumina,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Kali bazar, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ51u3w0OP7zkRUgMUNUmxw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ51u3w0OP7zkRUgMUNUmxw3Q,part_400,2026-09-20 20:29:37
Ashi Cosmetics and Gifts,Gifting,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,4.0,"High School Rd, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.136255,87.4095123,ChIJM_BvClyP7zkREoz1A-8YU8U,https://www.google.com/maps/place/?q=place_id:ChIJM_BvClyP7zkREoz1A-8YU8U,part_400,2026-09-20 20:29:37
Noori Cosmetics and Gifts,Gifting,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87096 21455,N/A,,,"Adb Chowk, Petrol pump road, near President hotel, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328396,87.46300719999999,ChIJ20AbK-CJ7zkRAeiPI83PdyA,https://www.google.com/maps/place/?q=place_id:ChIJ20AbK-CJ7zkRAeiPI83PdyA,part_400,2026-09-20 20:29:37
Kolkata Gift and Cosmetic Shop,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84059 49463,N/A,,,"ward no 9, Bijay And Sons Market, near BSNL Tower, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1332906,87.4535456,ChIJr4Ww3viP7zkRLZBlDzsgZwc,https://www.google.com/maps/place/?q=place_id:ChIJr4Ww3viP7zkRLZBlDzsgZwc,part_400,2026-09-20 20:29:37
Ayushi Cosmetic And Gift,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99557 74445,N/A,4.5,,"Ward No 9, College, Simarbani, Bihar 854318",AJ Colony,26.2862521,87.2669426,ChIJI2uXBgCZ7zkRCnuwwttCD0g,https://www.google.com/maps/place/?q=place_id:ChIJI2uXBgCZ7zkRCnuwwttCD0g,part_400,2026-09-20 20:29:38
RIDDHI SIDDHI LAHTHI CENTRE,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70020 74078,N/A,5.0,,"MAHADEV CHOWK, Ashram Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131290999999997,87.45895159999999,ChIJhYFVOvaP7zkRG3Dfb0typeU,https://www.google.com/maps/place/?q=place_id:ChIJhYFVOvaP7zkRG3Dfb0typeU,part_400,2026-09-20 20:29:39
MD KALIM,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95554 49332,N/A,5.0,,"Ziro Mile Road, Bazar, Sisauna, Araria, Bihar 854311",Bazar,26.1199446,87.4701482,ChIJeyo1GPGJ7zkR4cefeb8l8wo,https://www.google.com/maps/place/?q=place_id:ChIJeyo1GPGJ7zkR4cefeb8l8wo,part_400,2026-09-20 20:29:39
Saddam Gift Shop,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79823 01143,N/A,5.0,,"Shop No 1 Udahat, Road, Uda, Jokihat, Bihar 854311",854311,26.093856,87.58484109999999,ChIJ1wSo8qVh5TkRMvKdn3vAsf4,https://www.google.com/maps/place/?q=place_id:ChIJ1wSo8qVh5TkRMvKdn3vAsf4,part_400,2026-09-20 20:29:40
Jai guru Cosmetic Shop,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"95J9+93C, Bhorhar, Bihar 854336",854311,26.3810197,87.1675581,ChIJ9QO7SQCh7zkRumwJtigjAaU,https://www.google.com/maps/place/?q=place_id:ChIJ9QO7SQCh7zkRumwJtigjAaU,part_400,2026-09-20 20:29:40
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_400,2026-09-20 20:29:40
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_400,2026-09-20 20:29:40
Royal Gifts Corner and Shringar Store,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79798 25803,N/A,5.0,,"Bikramganj Near Bahadur Petrol Pump Shrinath Singh Complex, Bihar 802212",854311,25.2205542,84.2614823,ChIJpeuIhq-fjTkR7FlT6fDDOCw,https://www.google.com/maps/place/?q=place_id:ChIJpeuIhq-fjTkR7FlT6fDDOCw,part_400,2026-09-20 20:29:40
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_400,2026-09-20 20:29:40
