business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAST FASHION POINT PVT.LTD,Boutiques,Reptile store,Reptile store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"BIRPURE CHOK, RODE, Dipaul, Bathnaha, Bihar 854316",854316,26.3485713,87.23454919999999,ChIJgZPvCzaf7zkR6DD2vG3NLsY,https://www.google.com/maps/place/?q=place_id:ChIJgZPvCzaf7zkR6DD2vG3NLsY,part_400,2026-09-20 20:31:55
Jain trading,Boutiques,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72588 88488,https://www.facebook.com/JAIN-TRADING-102203497938339/,4.8,,"Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3055623,87.2617415,ChIJ4-FImz6f7zkRAYig346C2lI,https://www.google.com/maps/place/?q=place_id:ChIJ4-FImz6f7zkRAYig346C2lI,part_400,2026-09-20 20:31:56
Mobile Emporium,Boutiques,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79031 22531,https://www.instagram.com/mobile__emporium_?igsh=MWswZDhrZzRoczdteQ==,4.9,,"8747+HPJ, Maharaja Agrasen Path, Forbesganj, Bihar 854318",854316,26.306455,87.26424709999999,ChIJ-bXoEwCf7zkRHYBIcQZ7mxM,https://www.google.com/maps/place/?q=place_id:ChIJ-bXoEwCf7zkRHYBIcQZ7mxM,part_400,2026-09-20 20:31:56
SNS Solutions Private Limited,Boutiques,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"Jumman chowk, near Petrol Pump, Forbesganj, Matiari, Bihar 854318",854316,26.3096075,87.2539718,ChIJBSZrkEKf7zkRths93koje-0,https://www.google.com/maps/place/?q=place_id:ChIJBSZrkEKf7zkRths93koje-0,part_400,2026-09-20 20:31:56
Landmark Plaza,Boutiques,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"8736+GRG, Landmark Plaza, Sadar Bazar Road, Old Bata Showroom, Forbesganj, Bihar 854318",854316,26.303813299999998,87.2620713,ChIJFyQzY6Gf7zkRtyHBpiKAVg8,https://www.google.com/maps/place/?q=place_id:ChIJFyQzY6Gf7zkRtyHBpiKAVg8,part_400,2026-09-20 20:31:56
PANDIYA MOBILE,Boutiques,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99737 45555,N/A,4.7,,"Infront of, Post Office Chowk, SPYKAR Showroom, Forbesganj, Matiari, Bihar 854318",854316,26.307344699999998,87.26149889999999,ChIJSck10Smf7zkRKFR2olZG4HI,https://www.google.com/maps/place/?q=place_id:ChIJSck10Smf7zkRKFR2olZG4HI,part_400,2026-09-20 20:31:56
Mandal Ji Telecome & Gift Store,Boutiques,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91225 76794,N/A,5.0,,"Bhatta Road, near Mallick Tola, Mallick Tola, Bathnaha, Bihar 854316",Mallick Tola,26.3563643,87.2368827,ChIJI4uuXSqf7zkRx8F5Ddjet6c,https://www.google.com/maps/place/?q=place_id:ChIJI4uuXSqf7zkRx8F5Ddjet6c,part_400,2026-09-20 20:31:56
Kismat Ansari,Boutiques,Boutique,Boutique,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85215 39177,N/A,,,"03 Rampur Ward No13, Bihar 854318",854316,26.2687432,87.2349308,ChIJIVXB2LOZ7zkRyfM55Oazby4,https://www.google.com/maps/place/?q=place_id:ChIJIVXB2LOZ7zkRyfM55Oazby4,part_400,2026-09-20 20:31:56
SINGHI TRADERS,Boutiques,Bearing supplier,"Bearing supplier, Adhesives & Glue Supplier, Auto parts store, Industrial Spares & Products Wholesaler, Motorcycle shop, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84200 37088,N/A,5.0,,"Ward Number 8, Subhash chowk, Forbesganj, Matiari, Bihar 854318","Ward Number 8, Subhash chowk",26.3084976,87.25666199999999,ChIJNe2A3dWf7zkRJ4cGeKXN5dQ,https://www.google.com/maps/place/?q=place_id:ChIJNe2A3dWf7zkRJ4cGeKXN5dQ,part_400,2026-09-20 20:31:57
Krish Enterprises,Boutiques,Motorcycle parts store,"Motorcycle parts store, Supplier, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80847 66721,N/A,4.8,,"Kedia Market, Main Road, Jogbani, Bihar 854328",854316,26.3998876,87.2639452,ChIJmyb94uV17zkRc0I_dEujLJE,https://www.google.com/maps/place/?q=place_id:ChIJmyb94uV17zkRc0I_dEujLJE,part_400,2026-09-20 20:31:57
Pal Enterprises,Boutiques,Marble supplier,Marble supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",854316,26.2915465,87.2601035,ChIJvWkpaNaY7zkRxzFodsX-StM,https://www.google.com/maps/place/?q=place_id:ChIJvWkpaNaY7zkRxzFodsX-StM,part_400,2026-09-20 20:31:57
Massey Ferguson - Aaliya Automobiles,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 4492 4580,https://dealers.masseyfergusonindia.com/tractors-in-forbesganj-araria-bihar-854318/home,5.0,,"Ward No. 3, Dakshin, Raniganj Main Road, Rampur North, Forbesganj, Bihar 854318",854316,26.297227,87.244052,ChIJNyPqnnOZ7zkRmq0MjjaF-Ns,https://www.google.com/maps/place/?q=place_id:ChIJNyPqnnOZ7zkRmq0MjjaF-Ns,part_400,2026-09-20 20:31:57
D S TRADERS(kajaria Eternity Tiles dealer),Boutiques,Tile store,Tile store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70049 63115,N/A,3.3,,"ward number 6, Jumman chowk, Forbesganj, Bihar 854318",854316,26.3094674,87.25163909999999,ChIJBY3ASAyf7zkRfsQB1taOEdI,https://www.google.com/maps/place/?q=place_id:ChIJBY3ASAyf7zkRfsQB1taOEdI,part_400,2026-09-20 20:31:57
Nerolac Dealer - SHREE KRISHNA TRADERS,Boutiques,Paint store,Paint store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94720 60801,https://www.nerolac.com/store-locator/bihar/forbesganj/shree-krishna-traders?utm_source=google_maps&utm_medium=organic,5.0,,"8748+G38 Shree Krishna Traders, S K Rd, Forbesganj, Bihar 854318",854316,26.305154599999998,87.2650731,ChIJTfTq0Cuf7zkRtVSL92U0qPM,https://www.google.com/maps/place/?q=place_id:ChIJTfTq0Cuf7zkRtVSL92U0qPM,part_400,2026-09-20 20:31:57
DE Moto Craze,Boutiques,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89698 47101,N/A,4.9,,"NH57a, opposite Power Grid, near Prakash Bajaj Showroom, Forbesganj, Bihar 854318",854316,26.3025061,87.2472995,ChIJcX7tFW2f7zkR6csdgMiGhBw,https://www.google.com/maps/place/?q=place_id:ChIJcX7tFW2f7zkR6csdgMiGhBw,part_400,2026-09-20 20:31:57
Mili Car Fashion,Boutiques,Auto Accessories Store,Auto Accessories Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",854316,26.304400299999998,87.248257,ChIJuwGIKjef7zkRuCt2qdCIrwE,https://www.google.com/maps/place/?q=place_id:ChIJuwGIKjef7zkRuCt2qdCIrwE,part_400,2026-09-20 20:31:57
Arihant Marble,Boutiques,Tile store,Tile store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97716 06049,N/A,5.0,,"Gorihari Road, near Munshi Pokhar, near DINDAYAL CHOWK, Forbesganj, Bihar 854318",854316,26.3063687,87.2659548,ChIJ04P2GUGf7zkRqgnDpeYm64A,https://www.google.com/maps/place/?q=place_id:ChIJ04P2GUGf7zkRqgnDpeYm64A,part_400,2026-09-20 20:31:57
