business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAKASH OPTICAL,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,,"Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.5647801,85.0418218,ChIJZRjIVuip8jkR8OGf5-Qba4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjIVuip8jkR8OGf5-Qba4Y,part_400,2026-09-20 20:21:54
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Morya Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773609,87.4808019,ChIJV1w1Ruj57zkRmQ3iGYCosE4,https://www.google.com/maps/place/?q=place_id:ChIJV1w1Ruj57zkRmQ3iGYCosE4,part_400,2026-09-20 20:21:54
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_400,2026-09-20 20:21:54
Optical Centre,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94722 51674,https://www.instagram.com/optical_centre80?igsh=ejJqbzFlamlpM2lw,4.9,,"opp. Christian Graveyard, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014578,85.2154776,ChIJk9_is25f7TkRfnQL3LZTAcM,https://www.google.com/maps/place/?q=place_id:ChIJk9_is25f7TkRfnQL3LZTAcM,part_400,2026-09-20 20:21:54
GAYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/gayaoptical?igsh=MTJid2IyNjE5ZmEzbA==,5.0,,"in corner of rathi, Gurhutta near court gust chowki Opp Krishtan kabristan Gate Ashok raj path, gali and, near impetus point, Gurhutta, Bihar 800008","Gurhatta, Sadikpur",25.601477799999998,85.21524749999999,ChIJ38l8T2lf7TkRKr85X1rZ0tw,https://www.google.com/maps/place/?q=place_id:ChIJ38l8T2lf7TkRKr85X1rZ0tw,part_400,2026-09-20 20:21:54
TOP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80928 51020,N/A,5.0,57.0,"1st floor, Renu Complex, Bhootnath Rd, near paras medical hall, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965465,85.17463819999999,ChIJL1eCKH5Z7TkR2u5R6CGqNkk,https://www.google.com/maps/place/?q=place_id:ChIJL1eCKH5Z7TkR2u5R6CGqNkk,part_400,2026-09-20 20:21:55
Sun Glasses,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_400,2026-09-20 20:21:55
Bhawan Eye Care & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 91710,N/A,5.0,46.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7873634,87.49331869999999,ChIJM29YQYv57zkRbNOhgFcGiQA,https://www.google.com/maps/place/?q=place_id:ChIJM29YQYv57zkRbNOhgFcGiQA,part_400,2026-09-20 20:21:55
AMIT OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,6.0,"FP83+C67, Opposite-Chuch Gate, Near Bijali Office, Station Road, Distt, Barh, Bihar 803213",854201,25.4660337,85.7030558,ChIJW-BIBc578jkRffCXXqEF36I,https://www.google.com/maps/place/?q=place_id:ChIJW-BIBc578jkRffCXXqEF36I,part_400,2026-09-20 20:21:55
PERFECT OPTICAL,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2495495,86.9870509,ChIJAbW_hP5J8DkRUAykFvQ6_xU,https://www.google.com/maps/place/?q=place_id:ChIJAbW_hP5J8DkRUAykFvQ6_xU,part_400,2026-09-20 20:21:56
Deep Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80928 28046,N/A,5.0,,"pillar no 77, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043029,85.0906701,ChIJy-DikjlX7TkRmjFHJ4nf2iQ,https://www.google.com/maps/place/?q=place_id:ChIJy-DikjlX7TkRmjFHJ4nf2iQ,part_400,2026-09-20 20:21:56
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_400,2026-09-20 20:21:56
New Purnea Optics,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88777 12733,N/A,4.9,8.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856517,87.4919166,ChIJ1cyXWqj57zkRBmdjnWBsWiM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyXWqj57zkRBmdjnWBsWiM,part_400,2026-09-20 20:21:57
Best Opticals,Optical Store and Eyewear,Optician,Optician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72609 35496,N/A,,,"Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782471899999997,87.4888739,ChIJn0NfPQj57zkRhNoaQ0YF00k,https://www.google.com/maps/place/?q=place_id:ChIJn0NfPQj57zkRhNoaQ0YF00k,part_400,2026-09-20 20:21:57
