business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Sight Vision Care,Optical Store and Eyewear,Eye care center,"Eye care center, Day care center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80920 63707,N/A,4.6,8.0,"Insan School Rd, opp. Janta Marbles, Kishanganj, Bihar 855107",855101,26.1087176,87.9400296,ChIJMbZ6jZUX5TkRYFyGx45xhUM,https://www.google.com/maps/place/?q=place_id:ChIJMbZ6jZUX5TkRYFyGx45xhUM,part_400,2026-09-20 20:44:40
ADVANCE EYE CARE CENTRE,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"4W4R+4MQ, Netaji Subhash Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1053337,87.9417375,ChIJ_7EH7KQW5TkRDzh5Sc9JqS8,https://www.google.com/maps/place/?q=place_id:ChIJ_7EH7KQW5TkRDzh5Sc9JqS8,part_400,2026-09-20 20:44:40
Kousar Alam,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80921 22692,N/A,,,"Man Rod, Bishanpur, Kochadhaman, Bishunpur, Bihar 855115",Kochadhaman,26.2187801,87.75742009999999,ChIJdyA5qzxx5TkRKmaVxdzP-P8,https://www.google.com/maps/place/?q=place_id:ChIJdyA5qzxx5TkRKmaVxdzP-P8,part_400,2026-09-20 20:44:40
NAUSSAD RAY,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87099 13054,N/A,,,"Shop No 03 Ward No.13 Golaghat Manshi Pranpur Road, Kishanganj, Bihar 855107",855101,26.0920345,87.9294251,ChIJmzw-KTMV5TkRtfVqhiD-Tu0,https://www.google.com/maps/place/?q=place_id:ChIJmzw-KTMV5TkRtfVqhiD-Tu0,part_400,2026-09-20 20:44:40
Nurshad Alam,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7W6R+28G, Dabar, Bahadurganj, Bihar 855108",855101,26.2600667,87.940833,ChIJrSOIJQAP5TkR3Mx0J9mRdBg,https://www.google.com/maps/place/?q=place_id:ChIJrSOIJQAP5TkR3Mx0J9mRdBg,part_400,2026-09-20 20:44:40
Saba Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical Products Manufacturer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89862 77775,N/A,5.0,,"Churipatti Rd, Kishanganj, Bihar 855107",855101,26.1048506,87.94839879999999,ChIJce27XrkW5TkRGb1LT5Du6oU,https://www.google.com/maps/place/?q=place_id:ChIJce27XrkW5TkRGb1LT5Du6oU,part_400,2026-09-20 20:44:41
City optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62051 48415,N/A,5.0,,"Zia Market, road, Churipatti Rd, near Khalid store, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1040825,87.9479101,ChIJwfdGIfYX5TkRrrwgNtQGIBA,https://www.google.com/maps/place/?q=place_id:ChIJwfdGIfYX5TkRrrwgNtQGIBA,part_400,2026-09-20 20:44:41
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77830 94831,N/A,5.0,,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_400,2026-09-20 20:44:42
Diamond Glasses,Optical Store and Eyewear,Aluminum window,"Aluminum window, Aluminium Supplier, Door supplier, Glass cutting service, Plywood supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98923 25425,N/A,5.0,1.0,"Anjuman Islamia Rd, Subhaspally, Chowk, Kishanganj, Bihar 855107","Subhaspally, Chowk",26.1049023,87.94185019999999,ChIJ6evxIAwX5TkRZlpxEGHj7Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6evxIAwX5TkRZlpxEGHj7Ds,part_400,2026-09-20 20:44:42
"Simanchal Honda,(Honda Showroom)",Optical Store and Eyewear,Motor scooter dealer,Motor scooter dealer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96317 78126,N/A,4.2,164.0,"7R3G+W2V, Bahadurganj, Bihar 855101",855101,26.254862499999998,87.8250621,ChIJ6V53vfxy5TkR1FqY68t2oN8,https://www.google.com/maps/place/?q=place_id:ChIJ6V53vfxy5TkR1FqY68t2oN8,part_400,2026-09-20 20:44:42
STORE,Optical Store and Eyewear,Health and beauty shop,Health and beauty shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tegharia Rd, Kishanganj Uttar Thakur Bari Road Near Gaytri Mandir , Kishanganj Bihar 855108, Kishanganj, Bihar 855107",Kochadhaman,26.1039985,87.9519289,ChIJqVMQEo4X5TkRDFXewdSk4eA,https://www.google.com/maps/place/?q=place_id:ChIJqVMQEo4X5TkRDFXewdSk4eA,part_400,2026-09-20 20:44:42
Alam Auto glass,Optical Store and Eyewear,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Sahana chok, Kishanganj, Mahiarpur, Bihar 855107",855101,26.1912159,87.8746146,ChIJpXjDfhcT5TkRkCHLoUg3-YM,https://www.google.com/maps/place/?q=place_id:ChIJpXjDfhcT5TkRkCHLoUg3-YM,part_400,2026-09-20 20:44:42
