business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teosa Post Office,Offices,Post office,Post office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.5,,"4XF9+VMW, Taisa, Bihar 855107",855107,26.124748399999998,87.9691996,ChIJBdwzL9MW5TkRSgMVHgun-RQ,https://www.google.com/maps/place/?q=place_id:ChIJBdwzL9MW5TkRSgMVHgun-RQ,part_400,2026-09-20 20:47:42
India Kishanganj Cantt,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"5WPV+GQ3, Patkoi khurd, Bihar 855107",855107,26.186250599999997,87.9444271,ChIJd60_PQAR5TkRiAdOYXBNwgo,https://www.google.com/maps/place/?q=place_id:ChIJd60_PQAR5TkRiAdOYXBNwgo,part_400,2026-09-20 20:47:42
"Academic Building, Government Engineering College, Kishanganj",Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"4WXQ+PXF, Mahesh Bathna, Bihar 855107",855107,26.1493127,87.9399153,ChIJfZ3DPo8R5TkRy1nikGF1aKA,https://www.google.com/maps/place/?q=place_id:ChIJfZ3DPo8R5TkRy1nikGF1aKA,part_400,2026-09-20 20:47:42
Labour Office Kishanganj,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.4,15.0,"3WJX+2WX, Kishanganj, Bihar 855107",855107,26.080102999999998,87.94985989999999,ChIJpejZf2EX5TkRJFUkNs9yex8,https://www.google.com/maps/place/?q=place_id:ChIJpejZf2EX5TkRJFUkNs9yex8,part_400,2026-09-20 20:47:42
SGST OFFICE KISHANGANJ,Offices,State government office,State government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"Nagar Parishad, Kishanganj, Bihar 855107",855107,26.0932413,87.9425741,ChIJNx-eZ40X5TkRO20Q7LczK7I,https://www.google.com/maps/place/?q=place_id:ChIJNx-eZ40X5TkRO20Q7LczK7I,part_400,2026-09-20 20:47:42
DRDA Office,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95347 42537,N/A,4.2,12.0,"Kishanganj, Bihar 855107",855107,26.094428399999998,87.9460431,ChIJzfn02ZYW5TkRkcfn83uii5w,https://www.google.com/maps/place/?q=place_id:ChIJzfn02ZYW5TkRkcfn83uii5w,part_400,2026-09-20 20:47:42
I Love Kishanganj Office,Offices,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://www.facebook.com/ilovekishanganj,4.3,8.0,"4X23+QPM, Thakurbari Rd, behind of Digamber Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101954799999998,87.95428919999999,ChIJTVqplMAW5TkRxFt4Vbw0vBM,https://www.google.com/maps/place/?q=place_id:ChIJTVqplMAW5TkRxFt4Vbw0vBM,part_400,2026-09-20 20:47:42
Genral Shop,Offices,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.8,126.0,"Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kishanganj, Ghoramara, Bihar 855107",855107,26.1206942,87.94528369999999,ChIJC6mJ0LIW5TkR-hvTu70V38s,https://www.google.com/maps/place/?q=place_id:ChIJC6mJ0LIW5TkR-hvTu70V38s,part_400,2026-09-20 20:47:42
RTO office Kishanganj,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.5,43.0,"3WXV+7XX, Kishanganj, Bihar 855107",855107,26.0982475,87.94498949999999,ChIJ4zUKawAX5TkRKD2GQrrrtls,https://www.google.com/maps/place/?q=place_id:ChIJ4zUKawAX5TkRKD2GQrrrtls,part_400,2026-09-20 20:47:42
CW KISHANGANJ,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://www.cewacor.nic.in/,4.9,8.0,"Pachimpali, Phulwari, Bihar 855107",Pachimpali,26.118286899999998,87.9359313,ChIJf9JopK8W5TkRV_TRcBgN0OY,https://www.google.com/maps/place/?q=place_id:ChIJf9JopK8W5TkRV_TRcBgN0OY,part_400,2026-09-20 20:47:42
Agriculture office kishanganj,Offices,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.5,,"3WHP+GQ4, Azad Nagar, Kishanganj, Bihar 855107",Azad Nagar,26.0787668,87.93695609999999,ChIJr7gbKaoX5TkRtYSHepXqcTU,https://www.google.com/maps/place/?q=place_id:ChIJr7gbKaoX5TkRtYSHepXqcTU,part_400,2026-09-20 20:47:43
ORIFLAME OFFICE,Offices,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79797 48049,http://www.oriflame.com/,4.5,,"4X33+5X8, Dangi Basti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029041,87.95495869999999,ChIJi3nF2sAW5TkRxYzbxGqcCdg,https://www.google.com/maps/place/?q=place_id:ChIJi3nF2sAW5TkRxYzbxGqcCdg,part_400,2026-09-20 20:47:43
DISTRICT TREASURY CUM ACCOUNT OFFICE,Offices,Corporate office,Corporate office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.1,,"3WWW+2JR, Kishanganj, Bihar 855107",855107,26.0951077,87.94652099999999,ChIJ0x0UoMcX5TkRuIsBq2jmJMo,https://www.google.com/maps/place/?q=place_id:ChIJ0x0UoMcX5TkRuIsBq2jmJMo,part_400,2026-09-20 20:47:43
City Council Office Kishanganj,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"3WVV+C4R, Kishanganj, Bihar 855107",855107,26.0936052,87.9427779,ChIJy-EVJQAX5TkR5vTl1iqM52k,https://www.google.com/maps/place/?q=place_id:ChIJy-EVJQAX5TkR5vTl1iqM52k,part_400,2026-09-20 20:47:43
"superintendent Office of prohibition and excise, kishanganj",Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"3WVW+P3G, Kishanganj, Bihar 855107",855107,26.094269999999998,87.9452039,ChIJQbNvcEEX5TkR3qKGMz1e-Mk,https://www.google.com/maps/place/?q=place_id:ChIJQbNvcEEX5TkR3qKGMz1e-Mk,part_400,2026-09-20 20:47:43
SP OFFICE,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.5,,"3WVW+WC5, Kishanganj, Bihar 855107",855107,26.0947623,87.94610759999999,ChIJRYLOabkX5TkR-B5-8yzPUP0,https://www.google.com/maps/place/?q=place_id:ChIJRYLOabkX5TkR-B5-8yzPUP0,part_400,2026-09-20 20:47:43
Mdm office,Offices,Government office,Government office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"Mdm office, Kishanganj, Bihar 855107",855107,26.0902159,87.9314524,ChIJDdtn9-cV5TkRjo4blq_lIPg,https://www.google.com/maps/place/?q=place_id:ChIJDdtn9-cV5TkRjo4blq_lIPg,part_400,2026-09-20 20:47:43
