business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KITE COMPUTER EDUCATION,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Software Training Institute",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95046 64701,https://kiteinst.com/,5.0,8.0,"Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5582212,87.5547145,ChIJARm7lV6r-jkRIJgx1G2MQ_4,https://www.google.com/maps/place/?q=place_id:ChIJARm7lV6r-jkRIJgx1G2MQ_4,part_400,2026-09-20 20:19:13
Commerce Care Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91281 07808,N/A,4.9,472.0,"Panchwati Rd, near Azad chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856125,86.6001787,ChIJvfOE5-o97jkRzeq1f5FCDqQ,https://www.google.com/maps/place/?q=place_id:ChIJvfOE5-o97jkRzeq1f5FCDqQ,part_400,2026-09-20 20:19:13
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,96.0,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_400,2026-09-20 20:19:13
Career Computer Education,Commerce and CA Coaching,Computer training school,Computer training school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96316 74685,N/A,4.5,8.0,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5341478,87.5859093,ChIJIzs55XCp-jkR0S35pMnsydA,https://www.google.com/maps/place/?q=place_id:ChIJIzs55XCp-jkR0S35pMnsydA,part_400,2026-09-20 20:19:13
Binod Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,37.0,"GHRG+634, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540518499999997,87.5752017,ChIJyekSvEmp-jkRfNZG2bQVehY,https://www.google.com/maps/place/?q=place_id:ChIJyekSvEmp-jkRfNZG2bQVehY,part_400,2026-09-20 20:19:13
Accounts Training Centre best commerce coaching in Bihar Sharif,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Student career counseling office, Training center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82103 69897,N/A,4.9,235.0,"near collegiate school, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2021618,85.52417659999999,ChIJ57QCrqn18jkRYTNgNbCLS9c,https://www.google.com/maps/place/?q=place_id:ChIJ57QCrqn18jkRYTNgNbCLS9c,part_400,2026-09-20 20:19:14
Commerce Classes,Commerce and CA Coaching,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,3.0,"GHWH+93G, Katihar, Bihar 854105",854114,25.545925099999998,87.5777145,ChIJSUCESICp-jkRvZaOCXSiK1w,https://www.google.com/maps/place/?q=place_id:ChIJSUCESICp-jkRvZaOCXSiK1w,part_400,2026-09-20 20:19:14
COMMERCE WITH CA ARUN,Commerce and CA Coaching,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99900 56582,N/A,4.0,,"CHOWK, opposite Hanuman Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJc46qjGM1kzkRXEqXHndlUKA,https://www.google.com/maps/place/?q=place_id:ChIJc46qjGM1kzkRXEqXHndlUKA,part_400,2026-09-20 20:19:15
COMMERCE ARENA,Commerce and CA Coaching,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91101 16949,N/A,5.0,,"7774+9CW, Kahalgaon, Bihar 813203",854114,25.2635452,87.2560858,ChIJESf4BxkV8DkRZniEndgs8Y8,https://www.google.com/maps/place/?q=place_id:ChIJESf4BxkV8DkRZniEndgs8Y8,part_400,2026-09-20 20:19:15
S.S.COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70707 16058,N/A,4.8,,"7XX2+85P, Keotiranwe, Bihar 847121",854114,26.29835,85.9504548,ChIJa0q55GnK7TkRPIjY5hy6RjM,https://www.google.com/maps/place/?q=place_id:ChIJa0q55GnK7TkRPIjY5hy6RjM,part_400,2026-09-20 20:19:15
