business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",854201,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_400,2026-09-20 20:22:10
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97091 96697,N/A,4.6,10.0,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",854201,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_400,2026-09-20 20:22:10
New Red Rose Flower Decoration,Flower Decorator,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87895 68257,N/A,,,"Left Side Of Sleep Well, Zila School Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7731475,87.4756257,ChIJP3UC60v57zkRvsyWqCcH7DA,https://www.google.com/maps/place/?q=place_id:ChIJP3UC60v57zkRvsyWqCcH7DA,part_400,2026-09-20 20:22:10
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_400,2026-09-20 20:22:10
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_400,2026-09-20 20:22:11
Utsav Flower and Balloon Decorator,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist, Magician, Party planner, Wedding planner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77008 89947,N/A,5.0,21.0,"Garden, Rd Number 4A, behind Maharaja Marriage, Mahavir Colony, East Lakshmi Nagar, Beur, Patna, Bihar 800030","Mahavir Colony, East Lakshmi Nagar, Beur",25.5791194,85.1794346,ChIJBYv8flin8jkRfQCxcfwcMzQ,https://www.google.com/maps/place/?q=place_id:ChIJBYv8flin8jkRfQCxcfwcMzQ,part_400,2026-09-20 20:22:11
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_400,2026-09-20 20:22:11
Bhushan Flour Mill,Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77620 56920,N/A,5.0,1.0,"Shop No 01 ward no 014 Rampur Tilak Jankinagar Purnea Near By Basic School Rampur Tilak, Purnea, Jankinagar, Bihar 854102",854201,25.872415699999998,87.0863056,ChIJqa0KOsTF7zkRy0VVOXBvqZU,https://www.google.com/maps/place/?q=place_id:ChIJqa0KOsTF7zkRy0VVOXBvqZU,part_400,2026-09-20 20:22:11
Flowers Decorator.,Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_400,2026-09-20 20:22:11
DK FLOWER DECORATOR,Flower Decorator,Florist,"Florist, Dried flower shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,2.0,"Station Rd, near uco bank, Kasba, Bihar 854330",854201,25.859004,87.5379845,ChIJaZhWq3z37zkRQ1cm13Wtjwk,https://www.google.com/maps/place/?q=place_id:ChIJaZhWq3z37zkRQ1cm13Wtjwk,part_400,2026-09-20 20:22:12
Maa Flower Decorator,Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 47774,N/A,4.5,2.0,"Girja Chowk, 02, opp. Khan Petrol Pump, Purnia, Bihar 854301",Shivaji Colony,25.778695499999998,87.47474559999999,ChIJO_1umHb57zkRwfN0qQr3HwM,https://www.google.com/maps/place/?q=place_id:ChIJO_1umHb57zkRwfN0qQr3HwM,part_400,2026-09-20 20:22:12
Devika Mahi Flowers Decoration,Flower Decorator,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81025 59487,N/A,,,"Shop No 12 Ward No 01, Main Road, Singheshwar, Rampatti, Bihar 852128",854201,25.9930094,86.7923694,ChIJtyQSPzU37jkR9CJtQzEoYmM,https://www.google.com/maps/place/?q=place_id:ChIJtyQSPzU37jkR9CJtQzEoYmM,part_400,2026-09-20 20:22:12
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_400,2026-09-20 20:22:12
Maa Flowers Shop,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,7.0,"Aanand chikitshalay road 812002, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2441462,86.9760134,ChIJmzqfXwRK8DkRQK-E9mbblDo,https://www.google.com/maps/place/?q=place_id:ChIJmzqfXwRK8DkRQK-E9mbblDo,part_400,2026-09-20 20:22:12
