business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Center,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Barauni - Purnea Hwy, Barhara Kothi, Bihar 854203",854202,25.7695971,87.1018356,ChIJQ9RuUFPa7zkR-1P1SNcSopg,https://www.google.com/maps/place/?q=place_id:ChIJQ9RuUFPa7zkR-1P1SNcSopg,part_400,2026-09-20 20:22:40
Dr.Navnit ranjan Cosmetic painless dental clinic Dr N K RANJAN,Clinics,Dental clinic,Dental clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99609 03284,N/A,5.0,,"Ambedkar chauk, Banmankhi, Kajhi Hirdya Nagar, Bihar 854202",854202,25.932218,87.2313143,ChIJJ0tgAMLD7zkRkqzoJG2ZMwg,https://www.google.com/maps/place/?q=place_id:ChIJJ0tgAMLD7zkRkqzoJG2ZMwg,part_400,2026-09-20 20:22:40
Dr.K.N.Pandey (KarunaNidhi),Clinics,Medical clinic,Medical clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Kumar Complex, near Post Office, Bhawanipur Rajdham, Bihar 854204",854202,25.6454235,87.13743679999999,ChIJIaY9DjPZ7zkRXZBWJrrbPV4,https://www.google.com/maps/place/?q=place_id:ChIJIaY9DjPZ7zkRXZBWJrrbPV4,part_400,2026-09-20 20:22:41
Ramayani medical समदा वाला डॉक्टर,Clinics,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62004 37860,N/A,5.0,14.0,"chowk, near panchayat bhawan, Parasmani, Bihar 854306",854202,25.8253062,87.2975752,ChIJVzT7_eXn7zkRYIQgnByLQ4A,https://www.google.com/maps/place/?q=place_id:ChIJVzT7_eXn7zkRYIQgnByLQ4A,part_400,2026-09-20 20:22:41
Jai Guru Paramedical & Hospital,Clinics,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99342 73930,N/A,5.0,1.0,"chowk, Champabati, Bihar 854306",chowk,25.809589199999998,87.2752943,ChIJkYihda3n7zkRD3eh0N1hNvA,https://www.google.com/maps/place/?q=place_id:ChIJkYihda3n7zkRD3eh0N1hNvA,part_400,2026-09-20 20:22:41
Lalu Da,Clinics,Medical clinic,Medical clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84343 49066,N/A,5.0,4.0,"R737+VXC, Champabati, Bihar 854306",854202,25.8046768,87.26487709999999,ChIJNx7YSwDn7zkRaoLoUAItNdc,https://www.google.com/maps/place/?q=place_id:ChIJNx7YSwDn7zkRaoLoUAItNdc,part_400,2026-09-20 20:22:41
"Prathmik Swasthya Kendra , Banmankhi",Clinics,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,10.0,"V5MQ+MHP, Banmankhi, Bihar 854202",854202,25.8842045,87.1889509,ChIJ3yOv3VHC7zkRfd7HHwO24M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yOv3VHC7zkRfd7HHwO24M8,part_400,2026-09-20 20:22:41
Kalyani Clinic (Dr. N.K.Singh),Clinics,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97415 07306,N/A,4.6,5.0,"Damdaha East, Bihar 854205",854202,25.7410046,87.1827185,ChIJjazSQWPd7zkR5oICtB-z6AU,https://www.google.com/maps/place/?q=place_id:ChIJjazSQWPd7zkR5oICtB-z6AU,part_400,2026-09-20 20:22:41
Dr.GULSHAN KUMAR,Clinics,Medical clinic,Medical clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.5,,"WARD NO 12, MEHTA TOLA, GANGAPUR, Purnea, Bihar 854102",854202,25.920179299999997,87.0682496,ChIJnfpFXZrH7zkRXIniRMIQoDY,https://www.google.com/maps/place/?q=place_id:ChIJnfpFXZrH7zkRXIniRMIQoDY,part_400,2026-09-20 20:22:42
Priyanshu medicose,Clinics,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"155, Jiwachhpur Rd, Banmankhi Bazar, Bihar 854202",854202,25.889985,87.19071129999999,ChIJh0cxKwDD7zkRQVelx3gZric,https://www.google.com/maps/place/?q=place_id:ChIJh0cxKwDD7zkRQVelx3gZric,part_400,2026-09-20 20:22:42
Rehan Medical Hall,Clinics,Medical group,Medical group,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"X4M3+M5C, Gopalpur, Bisaria, Bihar 854102",Gopalpur,25.984176899999998,87.10288369999999,ChIJLZS-DQrH7zkR9kmcoxI7OxE,https://www.google.com/maps/place/?q=place_id:ChIJLZS-DQrH7zkR9kmcoxI7OxE,part_400,2026-09-20 20:22:42
