business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyanshi Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4JC2+XJR, Williams Fld Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1224736,86.6015762,ChIJYfi9UQBD7jkRB8aWHuHdZ-c,https://www.google.com/maps/place/?q=place_id:ChIJYfi9UQBD7jkRB8aWHuHdZ-c,part_400,2026-09-20 20:42:47
Vision Infinity (Opticals & Eye Care),Optical Store and Eyewear,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79084 09630,N/A,5.0,,"Gate No -2, opposite Bus Stand, Supaul, Bihar 852131",854338,26.122511,86.6039504,ChIJJXbuVABD7jkRxWHiFIIAJHc,https://www.google.com/maps/place/?q=place_id:ChIJJXbuVABD7jkRxWHiFIIAJHc,part_400,2026-09-20 20:42:47
Sarkar Optical,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98324 32494,N/A,5.0,,"Chechakhata, West Bengal 736123",854338,26.528498,89.5369444,ChIJv1Z4t7tQ4jkRmAMkIxcemoA,https://www.google.com/maps/place/?q=place_id:ChIJv1Z4t7tQ4jkRmAMkIxcemoA,part_400,2026-09-20 20:42:47
OMS EYE CARE,Optical Store and Eyewear,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70709 54888,https://sites.google.com/view/omseyecare/home,5.0,,"GX76+M7Q, Bhimnagar, Bihar 854338",854338,26.514222699999998,86.96073129999999,ChIJk66dAQAD7zkRGxC7LI62-60,https://www.google.com/maps/place/?q=place_id:ChIJk66dAQAD7zkRGxC7LI62-60,part_400,2026-09-20 20:42:47
National optical shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94316 90141,N/A,4.8,,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2426343,86.7370601,ChIJRwRFdHe58TkRqIW-Io0Xjiw,https://www.google.com/maps/place/?q=place_id:ChIJRwRFdHe58TkRqIW-Io0Xjiw,part_400,2026-09-20 20:42:47
Rayyan Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62062 57733,N/A,5.0,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1211466,86.60148799999999,ChIJN5ktaTpD7jkRj5An7FFUNQQ,https://www.google.com/maps/place/?q=place_id:ChIJN5ktaTpD7jkRj5An7FFUNQQ,part_400,2026-09-20 20:42:47
Sumit Opticals and Contact Lens Centre.,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80843 37900,N/A,4.3,,"Jai Bhawani Complex, Hat Bazar Road, near Purana Post Office, Murliganj, Bihar 852122",854338,25.897719799999997,86.98909189999999,ChIJG4q2joTP7zkRBUtLdP3nAJ4,https://www.google.com/maps/place/?q=place_id:ChIJG4q2joTP7zkRBUtLdP3nAJ4,part_400,2026-09-20 20:42:47
"Titan Eye+ at Kankarbagh, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75469 69148,https://www.titaneyeplus.com/,4.8,,"Shop No B-2, P.C Colony Road Near Lohia Park, opposite Titan Watch showroom, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005658,85.14858459999999,ChIJ2Q_g-IlY7TkRBuNu3_LExzA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_g-IlY7TkRBuNu3_LExzA,part_400,2026-09-20 20:42:47
दरभंगा ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4H8W+HGP, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164687,86.59633029999999,ChIJv_3-YhRC7jkR7YbvzCye7KI,https://www.google.com/maps/place/?q=place_id:ChIJv_3-YhRC7jkR7YbvzCye7KI,part_400,2026-09-20 20:42:47
Aditya Vision,Optical Store and Eyewear,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79 4921 3817,https://stores.adityavision.com/electronics-shops/supaul/lohianagar-chowk/aditya-vision-in-lohianagar-chowk-supaul--6i66Gk/home,4.7,,"Ward No 09, Lohianagar Chowk, NH 327, nearby Axis Bank, Supaul, Bihar 852131",Lohiya Nagar,26.1205604,86.6005943,ChIJK0HOqPJD7jkRznOPjcGj8LU,https://www.google.com/maps/place/?q=place_id:ChIJK0HOqPJD7jkRznOPjcGj8LU,part_400,2026-09-20 20:42:47
Star Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,5.0,"Central Bank Road, Bahadurganj, Bihar 855101",854338,26.2587537,87.8241681,ChIJoytEaGJz5TkR2SZmg1lIfD4,https://www.google.com/maps/place/?q=place_id:ChIJoytEaGJz5TkR2SZmg1lIfD4,part_400,2026-09-20 20:42:47
"Titan Eye+ at Kankarbagh 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91470 65711,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-kankarbagh-disable,4.9,482.0,"Ward no-35, Commercial house, Tanishq showroom, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031196,85.1508151,ChIJFf0SncZZ7TkRzSl5QOzYYfM,https://www.google.com/maps/place/?q=place_id:ChIJFf0SncZZ7TkRzSl5QOzYYfM,part_400,2026-09-20 20:42:47
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"SUBHASH CHOWK UTTAR BIHAR GRAMIN BANK, Main Rd, Madhepura, Bihar 852113",854338,25.9173801,86.7901224,ChIJk91HQg837jkRu2gDm6vumPo,https://www.google.com/maps/place/?q=place_id:ChIJk91HQg837jkRu2gDm6vumPo,part_400,2026-09-20 20:42:47
Titan Eye Plus,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90310 07524,https://www.titaneyeplus.com/,4.9,334.0,"Mawar complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759522399999998,84.3635721,ChIJWwFdr2f9jDkRfGSFrOF0IeA,https://www.google.com/maps/place/?q=place_id:ChIJWwFdr2f9jDkRfGSFrOF0IeA,part_400,2026-09-20 20:42:47
Dream Optical,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"7M6W+WMW, Changsari, Dhobartari, Assam 781101",854338,26.262376999999997,91.6966648,ChIJLRzjF7lRWjcRepFGmnoeHHI,https://www.google.com/maps/place/?q=place_id:ChIJLRzjF7lRWjcRepFGmnoeHHI,part_400,2026-09-20 20:42:48
Kajal opticals Kharanja Road saguna more danapur patna,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73700 45453,https://kajaloptical.weebly.com/,5.0,,"New Mainpura, Kharanja Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6251595,85.0394049,ChIJpaQXLWZX7TkRKdX1rMA25qY,https://www.google.com/maps/place/?q=place_id:ChIJpaQXLWZX7TkRKdX1rMA25qY,part_400,2026-09-20 20:42:49
