business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94300 15516,https://bsnl.co.in/,,,"JEEEA CHOUHAN, BHARAT KUMAR KUMAR S/o, Hulhuli, Gothra, Bihar 855116",855116,26.422279999999997,88.111053,ChIJfcsAj9Wr5TkR7rhGCCVmYmM,https://www.google.com/maps/place/?q=place_id:ChIJfcsAj9Wr5TkR7rhGCCVmYmM,part_400,2026-09-20 20:50:29
Kushmi Interprise,IT and Telecom Services,Internet service provider,Internet service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90978 86137,N/A,5.0,3.0,"Bhimwalish Ward No.-04, Thakurganj, Bihar 855116",855116,26.4195948,88.1267009,ChIJ2VDM_ZSr5TkRKspTIkS6cBc,https://www.google.com/maps/place/?q=place_id:ChIJ2VDM_ZSr5TkRKspTIkS6cBc,part_400,2026-09-20 20:50:29
Nasrul Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92053 57030,N/A,,,"Khara Bari masjid, Khara Bari, Jalalpur, Bihar 855117",855116,26.3843668,88.1876676,ChIJQzm9jgj_5DkRm7vtAswesxk,https://www.google.com/maps/place/?q=place_id:ChIJQzm9jgj_5DkRm7vtAswesxk,part_400,2026-09-20 20:50:29
Marghoob Ac technician,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,3.0,"93GX+CMJ, Dogachhi, Bihar 855116",855116,26.375893299999998,88.09953089999999,ChIJ3QGWJgAB5TkRZ-7MPWp0AvA,https://www.google.com/maps/place/?q=place_id:ChIJ3QGWJgAB5TkRZ-7MPWp0AvA,part_400,2026-09-20 20:50:29
Goswami Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99324 94055,N/A,4.7,26.0,"Unnamed Road, Panitanki, Uttar Ramdhan, West Bengal 734429",855116,26.6407971,88.1698442,ChIJcazjNp1N5DkRwadv41lqYXI,https://www.google.com/maps/place/?q=place_id:ChIJcazjNp1N5DkRwadv41lqYXI,part_400,2026-09-20 20:50:29
"AIM DESIGN STUDIO, Aim Telecom",IT and Telecom Services,Print shop,Print shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82509 37207,N/A,4.3,7.0,"Ismail Chowk, 733202, Islampur-Lodhan Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2569363,88.1916688,ChIJe3GXyA395DkRI3lOXBHE740,https://www.google.com/maps/place/?q=place_id:ChIJe3GXyA395DkRI3lOXBHE740,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94726 69579,https://bsnl.co.in/,5.0,1.0,"SHRIKRISHNA PRA SAH, SHYAM KUMAR S/O, AT- 28 KARAUAMANI, Thakurganj, Gothra, Bihar 855108",855116,26.417766,88.10749,ChIJ68I_Ryar5TkRNPB4wpypE1s,https://www.google.com/maps/place/?q=place_id:ChIJ68I_Ryar5TkRNPB4wpypE1s,part_400,2026-09-20 20:50:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94726 69589,https://bsnl.co.in/,,,"RAJIV KUMAR SAH 28, Hulhuli, Bihar 855116",855116,26.4276435,88.13163829999999,ChIJI07s09Or5TkR_ymgqojw2NQ,https://www.google.com/maps/place/?q=place_id:ChIJI07s09Or5TkR_ymgqojw2NQ,part_400,2026-09-20 20:50:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94312 17191,https://bsnl.co.in/,,,"Soyab Alam Alam S/o Sarafudin, Hulhuli, Bhaog Dabar, Bihar 855116",855116,26.374965,88.073236,ChIJr9u-4JUH5TkRi9JlaH4py0Q,https://www.google.com/maps/place/?q=place_id:ChIJr9u-4JUH5TkRi9JlaH4py0Q,part_400,2026-09-20 20:50:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94300 15701,https://bsnl.co.in/,,,"NAJMUDIN ANSARI ANSARI 11, Hulhuli, Bihar 855116",855116,26.4325679,88.1299937,ChIJ00D-nJmr5TkRMTI07E7N_lg,https://www.google.com/maps/place/?q=place_id:ChIJ00D-nJmr5TkRMTI07E7N_lg,part_400,2026-09-20 20:50:30
