business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Pali Cosmetic,Cosmetics Wholesaler,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,28.0,"C756+P4F, Jogbani, Bihar 854328",854311,26.409315499999998,87.2602931,ChIJ6cWzL9117zkRlspBPR_XWmM,https://www.google.com/maps/place/?q=place_id:ChIJ6cWzL9117zkRlspBPR_XWmM,part_400,2026-09-20 20:29:33
PRIYANKA STORE PALASI,Cosmetics Wholesaler,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99392 24975,N/A,3.3,21.0,"Madanpur - Palasi Rd, Chahatpur, Bihar 854333",854311,26.238964499999998,87.5646388,ChIJY5I0qRZ95TkRhVriWKC-3cw,https://www.google.com/maps/place/?q=place_id:ChIJY5I0qRZ95TkRhVriWKC-3cw,part_400,2026-09-20 20:29:33
M.H Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"No-19, Rd Number 57, Azad Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, PHED Colony",26.1278944,87.4639965,ChIJf7Ost02J7zkRChijAZPoCos,https://www.google.com/maps/place/?q=place_id:ChIJf7Ost02J7zkRChijAZPoCos,part_400,2026-09-20 20:29:33
JOGBANI COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80028 80783,https://www.instagram.com/jogbanicosmetic?igsh=dzd2ZWZtZXVtb3Rh,5.0,1.0,"DURGA MANDIR GALI, Jogbani Rd, Jogbani, Bihar 854328",854311,26.4005267,87.2652239,ChIJsUBn0ch17zkR6qqesq51_70,https://www.google.com/maps/place/?q=place_id:ChIJsUBn0ch17zkR6qqesq51_70,part_400,2026-09-20 20:29:33
OM COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70509 01223,N/A,5.0,1.0,"OM COSMETICS Jogbani Rd, Main, Road, Jogbani, Bihar 854328",854311,26.402026199999998,87.2655255,ChIJn--_xzp17zkRDj4tYA0uTE4,https://www.google.com/maps/place/?q=place_id:ChIJn--_xzp17zkRDj4tYA0uTE4,part_400,2026-09-20 20:29:34
Pappu Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82109 52591,N/A,5.0,1.0,"Bhorhar, Bhangahi, Bihar 854316",854311,26.373414399999998,87.1721017,ChIJY0SxHZOh7zkRestVHv20RPs,https://www.google.com/maps/place/?q=place_id:ChIJY0SxHZOh7zkRestVHv20RPs,part_400,2026-09-20 20:29:34
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_400,2026-09-20 20:29:34
SHAMI DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99738 96104,N/A,3.6,5.0,"udahat masjid road Ward no. 04, Bihar 854311",854311,26.0891162,87.5854643,ChIJh02ojW5h5TkRJJz7vd91fYE,https://www.google.com/maps/place/?q=place_id:ChIJh02ojW5h5TkRJJz7vd91fYE,part_400,2026-09-20 20:29:35
New Dehti Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77659 25445,N/A,4.3,7.0,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126167499999998,87.4699685,ChIJmXPa-0-J7zkR0rs8WW0Z2sQ,https://www.google.com/maps/place/?q=place_id:ChIJmXPa-0-J7zkR0rs8WW0Z2sQ,part_400,2026-09-20 20:29:35
shivam distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FJ6+28W, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1301201,87.4608399,ChIJC7f4tkyJ7zkRELfG4FrBe1M,https://www.google.com/maps/place/?q=place_id:ChIJC7f4tkyJ7zkRELfG4FrBe1M,part_400,2026-09-20 20:29:35
Imtiyaz jewellery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.0,1.0,"6GFW+M4P, Dehti North, Bihar 854333",854311,26.224222299999997,87.54532449999999,ChIJk8dbWQB95TkRycV0JyrDm8g,https://www.google.com/maps/place/?q=place_id:ChIJk8dbWQB95TkRycV0JyrDm8g,part_400,2026-09-20 20:29:35
BIMALA DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91996 91318,N/A,4.8,11.0,"Ward No, 03Denga Chowk, Jama Masjid, Ramnagar, Bihar 854311",854311,26.179167399999997,87.6099,ChIJRxXMl2Vj5TkRi3E9iEbzp-M,https://www.google.com/maps/place/?q=place_id:ChIJRxXMl2Vj5TkRi3E9iEbzp-M,part_400,2026-09-20 20:29:35
