business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76349 02396,N/A,,,"Shop, Araria, Bihar 855101",854329,26.1995294,87.6829214,ChIJz9yHhcRl5TkRz0HNoWXGMBo,https://www.google.com/maps/place/?q=place_id:ChIJz9yHhcRl5TkRz0HNoWXGMBo,part_400,2026-09-20 20:36:43
Siddiqui Medical Siktiyahat,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77658 21003,N/A,1.0,,"Ward 4, Siktiyahat Masjid, Araria, Kakan, Bihar 854311",854329,26.1619556,87.5751337,ChIJ9ejj8YVj5TkR2-OCVxUFOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ejj8YVj5TkR2-OCVxUFOrQ,part_400,2026-09-20 20:36:43
H KARIM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62877 64786,N/A,5.0,,"4JRM+XHR, Jokihat, Mahadewa, Bihar 854329",854329,26.142484,87.6339057,ChIJtxhwVMpl5TkRUE5kLQ7tsHY,https://www.google.com/maps/place/?q=place_id:ChIJtxhwVMpl5TkRUE5kLQ7tsHY,part_400,2026-09-20 20:36:43
Ayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99344 26784,N/A,,,"02, Araria, Bihar 854329",854329,26.1364631,87.5724889,ChIJk6hdWjJj5TkRJq_WxqQ9-t0,https://www.google.com/maps/place/?q=place_id:ChIJk6hdWjJj5TkRJq_WxqQ9-t0,part_400,2026-09-20 20:36:43
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98015 99990,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.136923,87.61123239999999,ChIJ-_9WtmRj5TkRPzV-Vn1khmM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9WtmRj5TkRPzV-Vn1khmM,part_400,2026-09-20 20:36:43
Mosabbir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 86036 98262,N/A,,,"Ward No 06 Satghara, near by Jama Masjid, Bihar 854329",854329,26.169124699999998,87.650868,ChIJhWM9eEpl5TkR-Vlkzi2CFG0,https://www.google.com/maps/place/?q=place_id:ChIJhWM9eEpl5TkR-Vlkzi2CFG0,part_400,2026-09-20 20:36:43
NEW INKASHAF MEDICAL HALL PALASI,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,4.0,"6HQ8+6MG, Main Road, Palasi, Bihar 854333",854329,26.2380541,87.5667093,ChIJQ4XZ6sJ95TkR37mDbEhiFaI,https://www.google.com/maps/place/?q=place_id:ChIJQ4XZ6sJ95TkR37mDbEhiFaI,part_400,2026-09-20 20:36:44
Bihar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,Bihar 854329,854329,26.141346499999997,87.6107905,ChIJkyOCGI1j5TkR5KggjTUyT2I,https://www.google.com/maps/place/?q=place_id:ChIJkyOCGI1j5TkR5KggjTUyT2I,part_400,2026-09-20 20:36:44
UPENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62009 36868,N/A,1.0,1.0,"01, Araria, Bihar 854311",854329,26.1862456,87.5593868,ChIJWQZzzJBj5TkR6RQnEXBAnYs,https://www.google.com/maps/place/?q=place_id:ChIJWQZzzJBj5TkR6RQnEXBAnYs,part_400,2026-09-20 20:36:44
Dibyanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88096 66072,N/A,5.0,2.0,"Shop, Araria, Bihar 855101",854329,26.2460219,87.68322959999999,ChIJj5ov6Dt75TkRdesJLR6DYxY,https://www.google.com/maps/place/?q=place_id:ChIJj5ov6Dt75TkRdesJLR6DYxY,part_400,2026-09-20 20:36:44
PRADEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98359 92509,N/A,,,"Deorhi Chowk, Balua, Bihar 854311",854329,26.201007999999998,87.5850486,ChIJT-Q05z5j5TkRoEFmRBdnnUE,https://www.google.com/maps/place/?q=place_id:ChIJT-Q05z5j5TkRoEFmRBdnnUE,part_400,2026-09-20 20:36:44
Rahul Medical Store Urlaha Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88092 14849,N/A,,,"7J47, 8H2, Urlaha, Bihar 854333",854329,26.256563099999997,87.6135961,ChIJvxtfdRN95TkR3PfPOnQgiMg,https://www.google.com/maps/place/?q=place_id:ChIJvxtfdRN95TkR3PfPOnQgiMg,part_400,2026-09-20 20:36:44
Ashok Medical Store Sohagpur Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 86038 99652,N/A,5.0,2.0,"Ashok Medical Store, Sohagpur Palasi Araria, Chowk, Sohagpur, Bihar 854333",854329,26.2566705,87.5900899,ChIJRxt-HPp95TkRN37Th_Gar5k,https://www.google.com/maps/place/?q=place_id:ChIJRxt-HPp95TkRN37Th_Gar5k,part_400,2026-09-20 20:36:44
