business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photographer sonu,Photographers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FH3+8RC, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.128301099999998,87.4545006,ChIJ2QbVPQCP7zkRcKTuYcMYb-U,https://www.google.com/maps/place/?q=place_id:ChIJ2QbVPQCP7zkRcKTuYcMYb-U,part_400,2026-09-20 20:29:36
Electronic PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Housing complex",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77668 80378,N/A,,,"03 BAGDAHRA HAT Bagdahra, Bagadehra, Bihar 854311",854311,26.1312398,87.57302759999999,ChIJ8S2VYABj5TkRCmk3R282y0o,https://www.google.com/maps/place/?q=place_id:ChIJ8S2VYABj5TkRCmk3R282y0o,part_400,2026-09-20 20:29:36
Ledger photography,Photographers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"733125, Sarfaraz Alam Rd, Islam Nagar, Purandaha, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Purandaha, Millat Nagar",26.127914699999998,87.4709807,ChIJrfNgBQCJ7zkRECG-WTL-Lj4,https://www.google.com/maps/place/?q=place_id:ChIJrfNgBQCJ7zkRECG-WTL-Lj4,part_400,2026-09-20 20:29:36
Shahrukh Mobile Point,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62044 79016,N/A,,,"01, Araria, Turkaili, Bihar 854311",854311,26.112036099999997,87.5249024,ChIJBz71wRCL7zkRbLKh6tI8SkY,https://www.google.com/maps/place/?q=place_id:ChIJBz71wRCL7zkRbLKh6tI8SkY,part_400,2026-09-20 20:29:36
Sm_photography,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"w number 13, Station Rd, PHED Colony, Itahara, Araria, Bihar 854311",PHED Colony,26.1303274,87.4634849,ChIJdfk2UgCJ7zkRdLrOLRZnN7E,https://www.google.com/maps/place/?q=place_id:ChIJdfk2UgCJ7zkRdLrOLRZnN7E,part_400,2026-09-20 20:29:36
ALAM RECORDING STUDIO,Photographers,Recording studio,Recording studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99312 23434,https://www.instagram.com/alamrecordingstudio?igsh=MWxwZmxzdG1rcHEydw==,5.0,,"4FM9+RX2, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1344478,87.470103,ChIJ9xVSVACJ7zkRSYcl7j25DD4,https://www.google.com/maps/place/?q=place_id:ChIJ9xVSVACJ7zkRSYcl7j25DD4,part_400,2026-09-20 20:29:37
Abhishek Mobile Store,Photographers,Business banking service,"Business banking service, Cell phone accessory store, Electronics Accessories Wholesaler, Money transfer service, Photo shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70041 92779,https://bikayi.com/abhishekonline4j2,5.0,,"Godhi Chowk, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.148736099999997,87.4526863,ChIJk8HaQYWP7zkRVMH6QD6cfg8,https://www.google.com/maps/place/?q=place_id:ChIJk8HaQYWP7zkRVMH6QD6cfg8,part_400,2026-09-20 20:29:37
Bharat Studio,Photographers,Wedding photographer,Wedding photographer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90653 98858,N/A,5.0,78.0,"S K Rd, Chhuapatti, Shivaji chowk, Forbesganj, Bihar 854318","Chhuapatti, Shivaji chowk",26.302294,87.26386079999999,ChIJ77P4mimf7zkR_2_6kKcY4Kw,https://www.google.com/maps/place/?q=place_id:ChIJ77P4mimf7zkR_2_6kKcY4Kw,part_400,2026-09-20 20:29:37
AMAAN PHOTO STATE,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95729 73445,N/A,3.6,27.0,"59RC+XP5, Purnea - Araria - Forbesganj Rd, Rahikpur Tilamohan, Bihar 854311",854311,26.1923954,87.3718655,ChIJU4CkjxqQ7zkRTa1wwtYn5aM,https://www.google.com/maps/place/?q=place_id:ChIJU4CkjxqQ7zkRTa1wwtYn5aM,part_400,2026-09-20 20:29:37
Chhaya Studio,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,6.0,"4FM8+QV8, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.134418699999998,87.46719039999999,ChIJlbcICEmJ7zkRtX4Ot1NSVy0,https://www.google.com/maps/place/?q=place_id:ChIJlbcICEmJ7zkRtX4Ot1NSVy0,part_400,2026-09-20 20:29:37
BHARAT CAMERA STORE,Photographers,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99734 03991,N/A,4.7,,"Hospital Rd, Forbesganj, Bihar 854318",854311,26.301278699999997,87.2598673,ChIJ0y6E-iqf7zkRp3ri9MZH2CI,https://www.google.com/maps/place/?q=place_id:ChIJ0y6E-iqf7zkRp3ri9MZH2CI,part_400,2026-09-20 20:29:38
Sohandar hat,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,,"5MQC+MQ5, Sohan Dar, Bhadauna, Bihar 855101",854311,26.1891461,87.67198739999999,ChIJFbV3HwBl5TkREdlKxEMTEHw,https://www.google.com/maps/place/?q=place_id:ChIJFbV3HwBl5TkREdlKxEMTEHw,part_400,2026-09-20 20:29:38
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95348 47245,N/A,4.0,,"Manullahapatti ward no-01, Bhargama, Bihar 854334",854311,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_400,2026-09-20 20:29:38
Shahnoor Taridars,Photographers,Camera store,Camera store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91992 32923,N/A,1.0,,"Shop, Jokihat, Belbari, Bihar 854311",854311,26.191104,87.6348234,ChIJKaBINRRl5TkRGRwcv1Kbc1k,https://www.google.com/maps/place/?q=place_id:ChIJKaBINRRl5TkRGRwcv1Kbc1k,part_400,2026-09-20 20:29:38
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",854311,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_400,2026-09-20 20:29:38
FLEX POINT,Photographers,Commercial printer,Commercial printer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94316 53080,http://flexpointararia.com/,4.6,,"Ward No. 06 Abdur Razzaque Advocate Path, near Residence, Superintendent of Police, Adarsh Nagar, PHED Colony, Araria, Bihar 854311","Adarsh Nagar, PHED Colony",26.1292023,87.4708996,ChIJbWQ0_VqJ7zkRHcD3mqWzvyk,https://www.google.com/maps/place/?q=place_id:ChIJbWQ0_VqJ7zkRHcD3mqWzvyk,part_400,2026-09-20 20:29:38
