business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rustam Teaching Centre,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.facebook.com/share/1EG156yWcE/,5.0,,"Ruchdev Simaria (Kohwara, Pothia, Bihar 854114",854114,25.5367337,87.2619452,ChIJhc0EJ3sZ8DkRlmCq-tNnsfQ,https://www.google.com/maps/place/?q=place_id:ChIJhc0EJ3sZ8DkRlmCq-tNnsfQ,part_400,2026-09-20 20:19:14
Maa coaching centre dumar,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Dumar Nahar Rd, Bakia, Bihar 854104",854114,25.5162646,87.3260779,ChIJx3SE2Xsb8DkR_tlpDPayB0g,https://www.google.com/maps/place/?q=place_id:ChIJx3SE2Xsb8DkR_tlpDPayB0g,part_400,2026-09-20 20:19:14
Maa Sharde coaching centre ( Dileep sir ),Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"Pakaria, Bihar 854114",854114,25.623737799999997,87.28489499999999,ChIJX1x5hVUf8DkR0C25DG_OTu0,https://www.google.com/maps/place/?q=place_id:ChIJX1x5hVUf8DkR0C25DG_OTu0,part_400,2026-09-20 20:19:14
SARASWATHI COACHING CENTRE,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M83C+JG9, Morsanda, Bihar 854114",854114,25.6540526,87.3213471,ChIJEaRjCgDj7zkRqlEChSfzck4,https://www.google.com/maps/place/?q=place_id:ChIJEaRjCgDj7zkRqlEChSfzck4,part_400,2026-09-20 20:19:14
NEW STUDY POINT COACHING CENTER,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"F9X9+723, TALIBHATTA BARARI GURUBAZAR, Barari, Bihar 854104",854114,25.4981345,87.3675598,ChIJDfkZ0Usb8DkRGWFnGOnj-gA,https://www.google.com/maps/place/?q=place_id:ChIJDfkZ0Usb8DkRGWFnGOnj-gA,part_400,2026-09-20 20:19:14
SANJAY COACHING CENTRE BAKIA.,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"G88G+X33, Bakia, Bihar 854104",854114,25.517381999999998,87.325167,ChIJQzhRQgAb8DkRVXQy38QRPhc,https://www.google.com/maps/place/?q=place_id:ChIJQzhRQgAb8DkRVXQy38QRPhc,part_400,2026-09-20 20:19:14
Motto coaching centre,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"H997+FCF, Katihar, Diwandih, Bihar 854104",854114,25.5686927,87.3635326,ChIJJeNFm4Ad8DkRbtPHPweaWZs,https://www.google.com/maps/place/?q=place_id:ChIJJeNFm4Ad8DkRbtPHPweaWZs,part_400,2026-09-20 20:19:14
Perfect Coaching Center MILKI By Subodh Sir,Tuition Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"G978+63M, Lakshmipur, Bihar 854104",854114,25.513081399999997,87.365175,ChIJ3UpKpiwb8DkR60KeOuf331w,https://www.google.com/maps/place/?q=place_id:ChIJ3UpKpiwb8DkR60KeOuf331w,part_400,2026-09-20 20:19:14
The PI Classes,Tuition Center,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94700 40069,http://thepiclasses.org.in/,4.9,50.0,"The Pi Classes Opposite Indra gandhi Pustkalaya, near Sahayak Thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554369899999998,87.5593937,ChIJZwHNVfSr-jkRECjFRuEsQiM,https://www.google.com/maps/place/?q=place_id:ChIJZwHNVfSr-jkRECjFRuEsQiM,part_400,2026-09-20 20:19:15
Saraswati Vidya Niketan gurubazar,Tuition Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,10.0,"G93G+5JP, Barari, Bihar 854104",854114,25.502971,87.37658929999999,ChIJkw4F2zAb8DkR6cpVpcwi7rg,https://www.google.com/maps/place/?q=place_id:ChIJkw4F2zAb8DkR6cpVpcwi7rg,part_400,2026-09-20 20:19:15
Paradise Study Circle,Tuition Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,14.0,"P6WW+QRV, Gharari, Navtolia, Mirganj, Bihar 854205",854114,25.746976,87.2470362,ChIJP7vbFjvn7zkRJqDoFFSpchU,https://www.google.com/maps/place/?q=place_id:ChIJP7vbFjvn7zkRJqDoFFSpchU,part_400,2026-09-20 20:19:15
P. C. I. Naraihiya ( The flame of hope ),Tuition Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"SH 77, नरैहिया, Kursela, Bihar 854101",854114,25.519779,87.25097079999999,ChIJ-dd0vMIY8DkRMwojT7fY6-M,https://www.google.com/maps/place/?q=place_id:ChIJ-dd0vMIY8DkRMwojT7fY6-M,part_400,2026-09-20 20:19:15
Suman Mathematics Classes नंदग्राम जरलाही,Tuition Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,5.0,"नंदग्राम, Jarlahi, Makdampur, Bihar 854104",नंदग्राम,25.5366034,87.35173119999999,ChIJg55x13Eb8DkR--OOETraUFw,https://www.google.com/maps/place/?q=place_id:ChIJg55x13Eb8DkR--OOETraUFw,part_400,2026-09-20 20:19:15
margdarshan competition coaching centre,Tuition Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,3.0,"फुलवड़िया - काढ़ागोला रोड, Purbi Bari Nagar, Barari, Bihar 854104",854114,25.5039487,87.37977479999999,ChIJZyogttIa8DkRLpNyqlCs4JE,https://www.google.com/maps/place/?q=place_id:ChIJZyogttIa8DkRLpNyqlCs4JE,part_400,2026-09-20 20:19:15
BNCC COACHING CENTRE,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"mahespur, Balthi, Kursela, Bihar 854101",mahespur,25.4693592,87.2466401,ChIJYfYGHJwZ8DkR2gTPVuwwTN0,https://www.google.com/maps/place/?q=place_id:ChIJYfYGHJwZ8DkR2gTPVuwwTN0,part_400,2026-09-20 20:19:15
Manmohan jha coaching centre,Tuition Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M89Q+XFC, Bari Chatar, Phuldobhi, Chatar, Bihar 854110",854114,25.6699411,87.3386397,ChIJu1GGQCXj7zkREv8roEeKTOw,https://www.google.com/maps/place/?q=place_id:ChIJu1GGQCXj7zkREv8roEeKTOw,part_400,2026-09-20 20:19:15
