business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 77798 13669,N/A,4.4,11.0,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1062816,87.9518399,ChIJBZ-qjLgW5TkRmE6wdN-IFU4,https://www.google.com/maps/place/?q=place_id:ChIJBZ-qjLgW5TkRmE6wdN-IFU4,part_400,2026-09-20 20:47:14
MANTU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 92627 08232,N/A,,,"HANUMAN MANDIR, 02, Kishanganj, Solki, Bihar 855107",855107,26.164984099999998,87.9524382,ChIJ3RuAZmsR5TkRJwTpO-9Q7as,https://www.google.com/maps/place/?q=place_id:ChIJ3RuAZmsR5TkRJwTpO-9Q7as,part_400,2026-09-20 20:47:14
Roohi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99395 25950,N/A,5.0,1.0,"Gopalpur Gopalpur, Kishanganj, Bihar 855107",Gopalpur Gopalpur,26.232164899999997,87.83670959999999,ChIJrWiMSltz5TkRxPtvoR4L0Xg,https://www.google.com/maps/place/?q=place_id:ChIJrWiMSltz5TkRxPtvoR4L0Xg,part_400,2026-09-20 20:47:14
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.2,,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102403799999998,87.9502107,ChIJ7VBq3L4W5TkR6bPjF6Bh4a8,https://www.google.com/maps/place/?q=place_id:ChIJ7VBq3L4W5TkR6bPjF6Bh4a8,part_400,2026-09-20 20:47:15
Masoom Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93349 25817,N/A,5.0,,"09, Kishanganj, Katihar, Kishanganj, Bihar 855107",Kishanganj,26.0898137,87.9304816,ChIJ2UVrmBEV5TkRi2ZuugfZQsk,https://www.google.com/maps/place/?q=place_id:ChIJ2UVrmBEV5TkRi2ZuugfZQsk,part_400,2026-09-20 20:47:15
Manorama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.5,,"churi patti, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855107,26.104901599999998,87.9479362,ChIJ8QHeZDQX5TkRDAOnSmxR3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QHeZDQX5TkRDAOnSmxR3XQ,part_400,2026-09-20 20:47:15
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96319 91357,N/A,5.0,,"4W5V+FCW Paschimpali Chowk, Near:, Kishanganj - Bahadurganj Rd, opposite Indian Overseas Bank, Kishanganj, Bihar 855107",855107,26.108725699999997,87.94348169999999,ChIJBcGQs7oW5TkRaO4yTc0bDvk,https://www.google.com/maps/place/?q=place_id:ChIJBcGQs7oW5TkRaO4yTc0bDvk,part_400,2026-09-20 20:47:15
Mamta Medical Hall Kishanganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95768 20697,N/A,4.9,,"Churipatti Rd, near National Digital X-ray, Kishanganj, Bihar 855107",855107,26.105838499999997,87.9476325,ChIJu5hAYa4X5TkRaWeq3kfVpVA,https://www.google.com/maps/place/?q=place_id:ChIJu5hAYa4X5TkRaWeq3kfVpVA,part_400,2026-09-20 20:47:15
Bansal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62025 37283,N/A,4.5,,"Hospital Rd, Kishanganj, Bihar 855107",855107,26.1009747,87.94838349999999,ChIJ-a0Zk74W5TkRXO8nrLF6vY0,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Zk74W5TkRXO8nrLF6vY0,part_400,2026-09-20 20:47:15
N.Hoda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4W5W+3Q4, College Rd, near Tata Indicash ATM, Mohiuddinpur, Kishanganj, Bihar 855107",855107,26.1076293,87.94696259999999,ChIJ8RdGR7oW5TkRlFmsWAkoVck,https://www.google.com/maps/place/?q=place_id:ChIJ8RdGR7oW5TkRlFmsWAkoVck,part_400,2026-09-20 20:47:15
