business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zakir Mukhiya Residency,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"FRP4+2W3, Khuriyal, Bihar 855113",854116,25.4850104,87.8073122,ChIJkbWWLQC3-jkRwWKR4iiHYhg,https://www.google.com/maps/place/?q=place_id:ChIJkbWWLQC3-jkRwWKR4iiHYhg,part_400,2026-09-20 20:21:00
Amar Kumar,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,2.0,"HM3F+5VP, Mohani Rd, Pipra, Mohnipipra, Bihar 855114",854116,25.552965699999998,87.6748368,ChIJG5zFZACt-jkR4NpirG2cie8,https://www.google.com/maps/place/?q=place_id:ChIJG5zFZACt-jkR4NpirG2cie8,part_400,2026-09-20 20:21:00
Post office,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99516 93076,N/A,,,"GPM6+XR, Dharhan, Bihar 854116",854116,25.534870899999998,87.71217949999999,ChIJ5QGK7Jix-jkRlA8mmOnxADY,https://www.google.com/maps/place/?q=place_id:ChIJ5QGK7Jix-jkRlA8mmOnxADY,part_400,2026-09-20 20:21:00
Kuretha post office,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,6.0,"FMW2+9HQ, Kuretha, Gobindpur, Bihar 854107",854116,25.4959569,87.65147759999999,ChIJaxtY67yv-jkRvyF8UYqs2_I,https://www.google.com/maps/place/?q=place_id:ChIJaxtY67yv-jkRvyF8UYqs2_I,part_400,2026-09-20 20:21:00
VISHNU COMMUNICATION. RPMS DISTRIBUTOR POINT. RBL PAYMENT BANK,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.1,14.0,"CPQR+QV7, NH 131A, Lalganj Teghra English, Bihar 855113",854116,25.4394,87.74217999999999,ChIJL6VTCWS6-jkRfFqKWkaVLHs,https://www.google.com/maps/place/?q=place_id:ChIJL6VTCWS6-jkRfFqKWkaVLHs,part_400,2026-09-20 20:21:00
Kuretha,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FJWX+QH9, Gobindpur, Bihar 854107",854116,25.49778,87.649356,ChIJF1LDAACv-jkR72tEoxJPjfw,https://www.google.com/maps/place/?q=place_id:ChIJF1LDAACv-jkR72tEoxJPjfw,part_400,2026-09-20 20:21:00
R & S Brick Company,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,4.0,"HPW7+V4M, Pothi colony, Sonaili, Bihar 855114",854116,25.5972242,87.7127864,ChIJ3QOf-2Gy-jkRS5z6IJB0v44,https://www.google.com/maps/place/?q=place_id:ChIJ3QOf-2Gy-jkRS5z6IJB0v44,part_400,2026-09-20 20:21:00
Vishwas Production,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88733 91515,N/A,4.8,4.0,"Nijhura, Bihar 855114",854116,25.611343299999998,87.7056254,ChIJ_bZCHBez-jkRgq_fY1i5-Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_bZCHBez-jkRgq_fY1i5-Yk,part_400,2026-09-20 20:21:00
Gogabil Lake Manihari Katihar,Offices,Bird watching area,"Bird watching area, Tourist attraction",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.gogabil.in/,3.9,296.0,"Janglatal, Bihar 854113",854116,25.375307499999998,87.69282849999999,ChIJv12nL6-k-jkRj4LlyIx6aRU,https://www.google.com/maps/place/?q=place_id:ChIJv12nL6-k-jkRj4LlyIx6aRU,part_400,2026-09-20 20:21:00
Block Office (BDO),Offices,State government office,State government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.1,8.0,"HJCW+W2F, Dandkhora, Bihar 855114",854116,25.572319399999998,87.645057,ChIJMX-Umjis-jkRD-vFO7YtQX8,https://www.google.com/maps/place/?q=place_id:ChIJMX-Umjis-jkRD-vFO7YtQX8,part_400,2026-09-20 20:21:00
M H DIGITAL SEVA,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,5.0,"9Q86+QRR, Lakhanpur, Bihar 854117",854116,25.3669954,87.76201069999999,ChIJaeoDr_a7-jkRvVprs00_Wk0,https://www.google.com/maps/place/?q=place_id:ChIJaeoDr_a7-jkRvVprs00_Wk0,part_400,2026-09-20 20:21:00
Sonaili Sub Post Office,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 6451 222 027,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.7,9.0,"JP49+C75, Pelagarh, Bihar 855114",854116,25.606002699999998,87.7182223,ChIJ4ThAI_Oy-jkRNaagyH0qMjU,https://www.google.com/maps/place/?q=place_id:ChIJ4ThAI_Oy-jkRNaagyH0qMjU,part_400,2026-09-20 20:21:00
"BRC Office, Pranpur",Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,4.0,"FPGF+H4R, Pranpur, Bihar 854116",854116,25.476495399999997,87.7227666,ChIJLyHeOgCx-jkRHBb0mai0as0,https://www.google.com/maps/place/?q=place_id:ChIJLyHeOgCx-jkRHBb0mai0as0,part_400,2026-09-20 20:21:01
Kundan post master,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GPC3+RMG, Panki, Bihar 854116",854116,25.522084099999997,87.7042318,ChIJe2kFKgCx-jkR1iVx9NoNOOA,https://www.google.com/maps/place/?q=place_id:ChIJe2kFKgCx-jkR1iVx9NoNOOA,part_400,2026-09-20 20:21:01
RTPS Building,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"FPHF+2C2, Block Rd, Pranpur, Bihar 854116",854116,25.4775027,87.7235157,ChIJn8imvWmw-jkR2AAI196GvA8,https://www.google.com/maps/place/?q=place_id:ChIJn8imvWmw-jkR2AAI196GvA8,part_400,2026-09-20 20:21:01
"Police Station ,Pranpur",Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,13.0,"FPFC+GJ6, Pranpur, Bihar 854116",854116,25.473794899999998,87.7215215,ChIJGbdp92uw-jkRMzDnLLGsqXM,https://www.google.com/maps/place/?q=place_id:ChIJGbdp92uw-jkRMzDnLLGsqXM,part_400,2026-09-20 20:21:01
Anish Munci Sahab,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CM9V+Q69, Mahuar, Bihar 854116",854116,25.419422899999997,87.6931026,ChIJ2-yEVIil-jkRZp6lrMhqW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-yEVIil-jkRZp6lrMhqW8Y,part_400,2026-09-20 20:21:01
