business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माँ शारदा पुस्तक भंडार,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99684 11642,N/A,4.1,8.0,"Maa sharda pustak bhandar, sushil choudhary, c/o, Falka, Bihar 854114",854114,25.6325038,87.2777593,ChIJxQ8fTRYf8DkRzs4m3W6q5RM,https://www.google.com/maps/place/?q=place_id:ChIJxQ8fTRYf8DkRzs4m3W6q5RM,part_400,2026-09-20 20:19:14
MANOJ KUMAR SINGH AND SONS,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94318 67556,N/A,5.0,5.0,"Ward No 01, Jay Prakash Nagar Bmp7, near Swamy Vivekananda School, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.5730501,87.55418949999999,ChIJ_SlMjOur-jkR-eMJ2CByv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SlMjOur-jkR-eMJ2CByv-Q,part_400,2026-09-20 20:19:14
CHANDMUNI STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Religious goods store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95081 96685,N/A,4.9,8.0,"Rani Ghat, Sharifganj, Katihar, Bihar 854105","Rani Ghat, Sharifganj",25.5292852,87.5600484,ChIJt9sKlMip-jkRDyho7WDvrag,https://www.google.com/maps/place/?q=place_id:ChIJt9sKlMip-jkRDyho7WDvrag,part_400,2026-09-20 20:19:14
Indrawati Book Depot,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,13.0,"HH2F+237, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5500372,87.5726857,ChIJHzJCvCmq-jkR8bC4RPzgsHY,https://www.google.com/maps/place/?q=place_id:ChIJHzJCvCmq-jkR8bC4RPzgsHY,part_400,2026-09-20 20:19:14
Book Depot,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97983 67781,N/A,4.3,84.0,"Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441452,87.568855,ChIJUyTGmoip-jkRHxi5eesIAJg,https://www.google.com/maps/place/?q=place_id:ChIJUyTGmoip-jkRHxi5eesIAJg,part_400,2026-09-20 20:19:14
SIDDHI DOT COM,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99310 73995,N/A,4.3,18.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.533242899999998,87.56780289999999,ChIJrwrAXJCp-jkRUmQtJ3sbiro,https://www.google.com/maps/place/?q=place_id:ChIJrwrAXJCp-jkRUmQtJ3sbiro,part_400,2026-09-20 20:19:14
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84097 86868,N/A,3.6,20.0,"Kalibari, Bara Bazar, Katihar, Bihar 854105","Kalibari, Bara Bazar",25.536876099999997,87.57181159999999,ChIJNw0AUoKp-jkRVvfWwqh0Bic,https://www.google.com/maps/place/?q=place_id:ChIJNw0AUoKp-jkRVvfWwqh0Bic,part_400,2026-09-20 20:19:14
Vidya Mandir Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84096 19397,N/A,5.0,7.0,"2, Rajendra Prasad Path, opp. Indoor Stadium, Hardyal Chowk, Katihar, Bihar 854105",Hardyal Chowk,25.5435579,87.575384,ChIJt06ZlP2p-jkRj7PVktLq5eU,https://www.google.com/maps/place/?q=place_id:ChIJt06ZlP2p-jkRj7PVktLq5eU,part_400,2026-09-20 20:19:15
Neha Copy Centre,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62018 75037,N/A,5.0,5.0,"Shop No 05, Bara Bazar, Katihar, Bihar 854105",Bara Bazar,25.5371502,87.57577789999999,ChIJlS0GNwCp-jkRcnd_cXWriQk,https://www.google.com/maps/place/?q=place_id:ChIJlS0GNwCp-jkRcnd_cXWriQk,part_400,2026-09-20 20:19:15
Vidya sagar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99057 55129,N/A,5.0,1.0,"Durgasthan Chowk, Katihar, Bihar 854105",854114,25.5428082,87.5781141,ChIJbdIx9WCp-jkROB2en0gWKL0,https://www.google.com/maps/place/?q=place_id:ChIJbdIx9WCp-jkROB2en0gWKL0,part_400,2026-09-20 20:19:15
RAM COMMUNICATION,Bookstore and Stationery Shop,Stationery store,Stationery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95342 50734,N/A,5.0,1.0,"HIRDYAGANJ, Katihar, Bihar 854109",HIRDYAGANJ,25.566906499999998,87.5425854,ChIJxS7zGTur-jkRtTxj_adPoX8,https://www.google.com/maps/place/?q=place_id:ChIJxS7zGTur-jkRtTxj_adPoX8,part_400,2026-09-20 20:19:15
Soni Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76543 80804,https://sonipustak.in/,4.1,61.0,"Dr. Satish Ghosh Market, Subhash Chowk, Main Rd, Madhepura, Bihar 852113",854114,25.9174096,86.789836,ChIJqTo-otM27jkRUlbreT_r-5g,https://www.google.com/maps/place/?q=place_id:ChIJqTo-otM27jkRUlbreT_r-5g,part_400,2026-09-20 20:19:15
Shakuntala Photo State Avam Pay Phone Digital Studio,Bookstore and Stationery Shop,Stationery store,"Stationery store, Photo Restoration Shop, Photography studio, Pen store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Ambedkar Chowk, Purnia Bypass Rd, near Civil Court, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5598733,87.55622629999999,ChIJ7bAdYxeq-jkRWDsJs7EooRs,https://www.google.com/maps/place/?q=place_id:ChIJ7bAdYxeq-jkRWDsJs7EooRs,part_400,2026-09-20 20:19:15
Rajeev Paper Mart Katihar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87893 19941,N/A,5.0,1.0,"Shanti Katra, Rajeev Paper, Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544337,87.56666899999999,ChIJHeOR4MWp-jkROQLoqNpjIc0,https://www.google.com/maps/place/?q=place_id:ChIJHeOR4MWp-jkROQLoqNpjIc0,part_400,2026-09-20 20:19:15
Vidya Book Centre,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62045 65348,N/A,3.6,,"Daulatram chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.538788999999998,87.5756861,ChIJU9huUoKp-jkROLNSZsMGKMI,https://www.google.com/maps/place/?q=place_id:ChIJU9huUoKp-jkROLNSZsMGKMI,part_400,2026-09-20 20:19:16
NEHA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94707 84999,N/A,4.0,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5448702,87.56658709999999,ChIJkyvaAomp-jkRHefubSDBROM,https://www.google.com/maps/place/?q=place_id:ChIJkyvaAomp-jkRHefubSDBROM,part_400,2026-09-20 20:19:16
Gauri book center (Jafarpur),Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87899 49791,N/A,5.0,22.0,"Jafarpur, Pokharia, Bihar 855105",854114,25.7326926,87.6676889,ChIJt_xqp0RT5TkRsqvuYSbr-nE,https://www.google.com/maps/place/?q=place_id:ChIJt_xqp0RT5TkRsqvuYSbr-nE,part_400,2026-09-20 20:19:17
R M STORE BHELAGANJ,Bookstore and Stationery Shop,Book store,Book store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73197 11661,N/A,5.0,6.0,"PV5C+2WR, Bahadarpur Ward No 06 Near MAsjid near Middle school Bhelaganj, Bahadurpur, Bahadarpur, Bihar 854317",854114,25.7073111,87.872969,ChIJDSmvHQA15TkR54ynW3To7Cg,https://www.google.com/maps/place/?q=place_id:ChIJDSmvHQA15TkR54ynW3To7Cg,part_400,2026-09-20 20:19:17
SWASTIK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Ravindra Sadan Katra, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5382285,87.5738691,ChIJ33ddFDGp-jkR88Oz145rJOE,https://www.google.com/maps/place/?q=place_id:ChIJ33ddFDGp-jkR88Oz145rJOE,part_400,2026-09-20 20:19:17
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_400,2026-09-20 20:19:17
