business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ummehani Auto Garaige,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91578 83277,N/A,,,"Chatangihat, Matbari, Bihar 854317",854317,25.7189959,87.913867,ChIJa4owUIo15TkRUAg0rOErj-0,https://www.google.com/maps/place/?q=place_id:ChIJa4owUIo15TkRUAg0rOErj-0,part_400,2026-09-20 20:32:41
EV HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"neem tala chowk, Barsoi, Bihar 855102",854317,25.6170513,87.92770259999999,ChIJtdKF7-HL-jkR7qd47wcBX5E,https://www.google.com/maps/place/?q=place_id:ChIJtdKF7-HL-jkR7qd47wcBX5E,part_400,2026-09-20 20:32:41
Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79030 56140,N/A,5.0,1.0,"Katihar, Bagdob, Bihar 854317",854317,25.7575266,87.8376054,ChIJu6bZifJJ5TkR0U49_ehWZAs,https://www.google.com/maps/place/?q=place_id:ChIJu6bZifJJ5TkR0U49_ehWZAs,part_400,2026-09-20 20:32:41
Nandu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Chamragudam Chowk, Barsoi, Raghunathpur, Bihar 854317",854317,25.645526099999998,87.9219176,ChIJAU7W5EnL-jkRP0ELmYw8Xfs,https://www.google.com/maps/place/?q=place_id:ChIJAU7W5EnL-jkRP0ELmYw8Xfs,part_400,2026-09-20 20:32:41
Popular spares and accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,7.0,"QR2M+Q22, Unnamed Road, Bagdob, Bihar 854317",854317,25.7518751,87.8325038,ChIJ7YdQZNdJ5TkR1gkXOiOg5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7YdQZNdJ5TkR1gkXOiOg5Bk,part_400,2026-09-20 20:32:41
Nashir,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RV58+MH, Bagdob, Bihar 854317",854317,25.8092598,87.8663552,ChIJuZnWKAA35TkRyf0u2mt4Y60,https://www.google.com/maps/place/?q=place_id:ChIJuZnWKAA35TkRyf0u2mt4Y60,part_400,2026-09-20 20:32:41
Masjid And Farhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RVQX+Q6Q, Baldia Gachhi, Bihar 854317",854317,25.8394721,87.8981053,ChIJa5EpDQA55TkR2XsfrImJN8o,https://www.google.com/maps/place/?q=place_id:ChIJa5EpDQA55TkR2XsfrImJN8o,part_400,2026-09-20 20:32:41
Rahul super market,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98326 69606,N/A,5.0,3.0,"N.H 12, NH 12, Bilaspur, West Bengal 733130",854317,25.709689299999997,88.0327875,ChIJfaXovwMt5TkRzXPqcsLwH-8,https://www.google.com/maps/place/?q=place_id:ChIJfaXovwMt5TkRzXPqcsLwH-8,part_400,2026-09-20 20:32:42
M.D.A AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81016 93115,N/A,5.0,1.0,"near by Petrol Pump, Domohona, Chaunagara, West Bengal 733215",854317,25.8506398,87.92825239999999,ChIJeRmV-wM55TkReBNHWdq-sh8,https://www.google.com/maps/place/?q=place_id:ChIJeRmV-wM55TkReBNHWdq-sh8,part_400,2026-09-20 20:32:42
Taufik,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MRVX+5G8, Bedepur, Bihar 855113",854317,25.6929154,87.84883649999999,ChIJeWSSHABL5TkR3pV0paj8tmQ,https://www.google.com/maps/place/?q=place_id:ChIJeWSSHABL5TkR3pV0paj8tmQ,part_400,2026-09-20 20:32:42
Rahaman Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96353 56543,N/A,,,"Raiganj, Tungidighi, Bhaksala, West Bengal 733215",854317,25.7663059,87.95262559999999,ChIJldil-xYx5TkRqEek5EAJsEk,https://www.google.com/maps/place/?q=place_id:ChIJldil-xYx5TkRqEek5EAJsEk,part_400,2026-09-20 20:32:42
Eicher Tractors Dealerships - A K Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79 4716 6517,https://dealers.eichertractors.in/eicher-tractors-a-k-tractors-in-bihar-tahirpur-state-highway-98-90894/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,57.0,"JR5Q+85P, SH 98, Salmari, Tahirpur, Bihar 855113",854317,25.6084343,87.83755359999999,ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,part_400,2026-09-20 20:32:43
SINGHA AUTO MOBILE SUMAN/CHIRANJIT,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81164 40873,N/A,3.6,9.0,"VW59+GR9, Raniganj, West Bengal 733201",854317,25.858795399999998,87.9195989,ChIJn182WwA55TkRqyKkwuPd358,https://www.google.com/maps/place/?q=place_id:ChIJn182WwA55TkRqyKkwuPd358,part_400,2026-09-20 20:32:43
