business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Istak Enterprises Airtel Payment Bank CSP,Offices,Customs office,Customs office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98013 49279,https://www.istakalam.com/,5.0,,"Santnagar, Chanka, Bihar 854304",Santnagar,25.9529103,87.3775503,ChIJE_-d2DHt7zkR8fgy-535dig,https://www.google.com/maps/place/?q=place_id:ChIJE_-d2DHt7zkR8fgy-535dig,part_400,2026-09-20 20:22:29
Renuka Trading,Offices,Office refurbishment service,Office refurbishment service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No-01, Jagani, Bihar 854201",854201,25.9000991,87.3150055,ChIJDYpq3YPv7zkR3Y5_2sA0DAw,https://www.google.com/maps/place/?q=place_id:ChIJDYpq3YPv7zkR3Y5_2sA0DAw,part_400,2026-09-20 20:22:29
CSC CENTER (SATYAM),Offices,Corporate office,Corporate office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,,"X8X3+3HW, Araria, Bihar 854201",854201,25.997741899999998,87.303951,ChIJfc614uHt7zkROeFgGj7M40E,https://www.google.com/maps/place/?q=place_id:ChIJfc614uHt7zkROeFgGj7M40E,part_400,2026-09-20 20:22:29
Post Office Champanagar,Offices,Post office,Post office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"Champanagar, Banaili, Bihar 854201",854201,25.9060384,87.3276313,ChIJC3CGFJHu7zkRt9jRXDrttEY,https://www.google.com/maps/place/?q=place_id:ChIJC3CGFJHu7zkRt9jRXDrttEY,part_400,2026-09-20 20:22:29
Kalabalua Raniganj Midland finocorp ltd office,Offices,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJ8SrfAN7r7zkRhmPM4f1XmMk,https://www.google.com/maps/place/?q=place_id:ChIJ8SrfAN7r7zkRhmPM4f1XmMk,part_400,2026-09-20 20:22:29
Online service Khalid afraidi,Offices,Corporate office,Corporate office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28JJ+6M8, Sabutar chura mil, knagar, purnea, Bihar 854312",Sabutar chura mil,26.030531099999997,87.3316986,ChIJRdTgEQCT7zkRZ8Q_G372x7Y,https://www.google.com/maps/place/?q=place_id:ChIJRdTgEQCT7zkRZ8Q_G372x7Y,part_400,2026-09-20 20:22:29
Govt hospital & welthnes center chanka,Offices,Government office,Government office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9W9+WVM, Chanka, Bihar 854304",854201,25.9461265,87.3699824,ChIJqVz3FgDt7zkRpNjZKUGLf_Y,https://www.google.com/maps/place/?q=place_id:ChIJqVz3FgDt7zkRpNjZKUGLf_Y,part_400,2026-09-20 20:22:29
Islampur purnia,Offices,Retirement community,Retirement community,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://t.me/islampurpurnia,4.1,,"Islampur, Bithnauli Khemchand, Bihar 854304",854201,25.8333284,87.3708317,ChIJfemQ0s3v7zkRoJq1PBjkVuA,https://www.google.com/maps/place/?q=place_id:ChIJfemQ0s3v7zkRoJq1PBjkVuA,part_400,2026-09-20 20:22:29
lic office,Offices,Life insurance agency,Life insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFHG+32Q, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7777438,87.47514509999999,ChIJZfv1IgD57zkRhtLCkrE6ZVM,https://www.google.com/maps/place/?q=place_id:ChIJZfv1IgD57zkRhtLCkrE6ZVM,part_400,2026-09-20 20:22:29
Jeevika centre,Offices,Government office,Government office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"V899+2CF, Unnamed Road, Sauraha, Bihar 854306",854201,25.867557299999998,87.31855929999999,ChIJN6T-MLfv7zkRS8n_MPa98bI,https://www.google.com/maps/place/?q=place_id:ChIJN6T-MLfv7zkRS8n_MPa98bI,part_400,2026-09-20 20:22:29
Khush nawab,Offices,Corporate office,Corporate office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"V88Q+6VV, Mahammadpur, Bihar 854306",854201,25.8656108,87.33966769999999,ChIJHV24WgDv7zkRaKZhTh5lReo,https://www.google.com/maps/place/?q=place_id:ChIJHV24WgDv7zkRaKZhTh5lReo,part_400,2026-09-20 20:22:29
Fast Pan Service,Offices,Corporate office,Corporate office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://fastpanservice.com/,5.0,,"V7XM+372, Burhia Dhanghatta, Mahadeo Pur, Bihar 854202",854201,25.8976403,87.2831428,ChIJM8SklIfp7zkRTEEIExHFZgE,https://www.google.com/maps/place/?q=place_id:ChIJM8SklIfp7zkRTEEIExHFZgE,part_400,2026-09-20 20:22:29
Nagar Panchayat Champanagar,Offices,Government office,Government office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,,"W84G+JVH, Champanagar, Bihar 854201",854201,25.9065679,87.3272361,ChIJx1oVdwDv7zkRfg7YZgUDhmk,https://www.google.com/maps/place/?q=place_id:ChIJx1oVdwDv7zkRfg7YZgUDhmk,part_400,2026-09-20 20:22:30
KALABALUA PANCHAYAT OFFICE,Offices,Government office,Government office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJM5rmYgDr7zkR0qzkbgNYLiQ,https://www.google.com/maps/place/?q=place_id:ChIJM5rmYgDr7zkR0qzkbgNYLiQ,part_400,2026-09-20 20:22:30
"Nal jal pani tanki Sonapur, Chanka",Offices,Government office,Government office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.0,,"W9M6+JJR, Chanka, Bihar 854201",854201,25.9340741,87.3614071,ChIJgxeSyH7t7zkRsTBEHdPr9Ss,https://www.google.com/maps/place/?q=place_id:ChIJgxeSyH7t7zkRsTBEHdPr9Ss,part_400,2026-09-20 20:22:30
Sarwar & Sons-Authorised dealer Bosch Power tools,Offices,Steel industry,"Steel industry, Hardware store, Iron & Steel Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 97162,N/A,3.9,,"Taxi Stand, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.773502999999998,87.47324909999999,ChIJyWa1r3H57zkR7FZWUL4DLWs,https://www.google.com/maps/place/?q=place_id:ChIJyWa1r3H57zkR7FZWUL4DLWs,part_400,2026-09-20 20:22:31
