business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"C2M3+XMM, Bishunpur Chaudhary, Bihar 854339",854338,26.434971599999997,87.0041667,ChIJ_yNQjj4H7zkRh5vDgo_U4A0,https://www.google.com/maps/place/?q=place_id:ChIJ_yNQjj4H7zkRh5vDgo_U4A0,part_400,2026-09-20 20:42:43
Sunil Mahato,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJ3wEeZgAH7zkRl3aC7xJyekk,https://www.google.com/maps/place/?q=place_id:ChIJ3wEeZgAH7zkRl3aC7xJyekk,part_400,2026-09-20 20:42:43
फूल कुमार बंगाली बाबू,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CVGJ+FW3, Basawanpatti, Dharha, Bihar 852215",854338,26.4259949,86.8816011,ChIJryWlQAD_7jkRp2W4gJOwToQ,https://www.google.com/maps/place/?q=place_id:ChIJryWlQAD_7jkRp2W4gJOwToQ,part_400,2026-09-20 20:42:43
Babhangama,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854338,26.515045999999998,87.00994299999999,ChIJdZU5WgAF7zkRwuPgiF4Gxbk,https://www.google.com/maps/place/?q=place_id:ChIJdZU5WgAF7zkRwuPgiF4Gxbk,part_400,2026-09-20 20:42:43
PAPPU KUMAR,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"06, Birpur - Basmatiya Rd, near of Birpur, Chowk, Birpur, Bihar 854340",Chowk,26.5157928,87.0087733,ChIJy48WSRoF7zkRaSCSXcw4vcE,https://www.google.com/maps/place/?q=place_id:ChIJy48WSRoF7zkRaSCSXcw4vcE,part_400,2026-09-20 20:42:43
गोर्की kumari,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854338,26.515045999999998,87.00994299999999,ChIJl4gQQwAF7zkRl-WXeL9vE-s,https://www.google.com/maps/place/?q=place_id:ChIJl4gQQwAF7zkRl-WXeL9vE-s,part_400,2026-09-20 20:42:43
Ashok Hotel and Bar SALAKPUR,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Koshi Haraicha, Koshi Province 56600, Nepal",Mrigauliya,26.6643223,87.3570572,ChIJlYXD5qBv7zkRPr0vuwqnhQk,https://www.google.com/maps/place/?q=place_id:ChIJlYXD5qBv7zkRPr0vuwqnhQk,part_400,2026-09-20 20:42:44
Hotel sukh sagar matiyani,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,25.0,"JR7X+QXC, Matihani, Madhesh Province 8, Nepal",854338,26.6152192,85.8500711,ChIJIRNOAQJH7DkRJTc83OET1Ss,https://www.google.com/maps/place/?q=place_id:ChIJIRNOAQJH7DkRJTc83OET1Ss,part_400,2026-09-20 20:42:44
Thulung hotel and bar,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"R78P+R4Q, Koshi Hwy, Dharan, Koshi Province 56700, Nepal",854338,26.817079999999997,87.2853631,ChIJ9X1LcuxB7zkRG6TR9PdPRiY,https://www.google.com/maps/place/?q=place_id:ChIJ9X1LcuxB7zkRG6TR9PdPRiY,part_400,2026-09-20 20:42:44
Hotel Royal Durbar,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"JR7X+QX6, Matihani, Madhesh Province 8, Nepal",854338,26.614372399999997,85.8499006,ChIJjcaOPVNH7DkRQXDdh1h3064,https://www.google.com/maps/place/?q=place_id:ChIJjcaOPVNH7DkRQXDdh1h3064,part_400,2026-09-20 20:42:44
Dooars Mountain Bar,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,243.0,"NOQ STATION, Roadf, Shanti Nagar, Alipurduar, West Bengal 736121","Roadf, Shanti Nagar",26.488301699999997,89.5266415,ChIJS9FV0U9X4jkRCZb7VM-VFTw,https://www.google.com/maps/place/?q=place_id:ChIJS9FV0U9X4jkRCZb7VM-VFTw,part_400,2026-09-20 20:42:44
Firangee,Bar and Pub,Pub,Pub,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_400,2026-09-20 20:42:44
CAPTAIN CROOK CABIN BAR,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"No.1 Thakurbari T.E., Rangapara, Assam 784505",854338,26.815964299999997,92.68254069999999,ChIJDWlLId-4RDcRV5sU8CmkuWQ,https://www.google.com/maps/place/?q=place_id:ChIJDWlLId-4RDcRV5sU8CmkuWQ,part_400,2026-09-20 20:42:44
Coca Cola,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62046 98767,N/A,4.7,3.0,"Shop No 120 Murliganj, near Kiran Talkies, Supaul, Chain Singh Patti, Bihar 852134",854338,26.1481507,86.62623699999999,ChIJwWykgW9D7jkR01gOzPu4Q-I,https://www.google.com/maps/place/?q=place_id:ChIJwWykgW9D7jkR01gOzPu4Q-I,part_400,2026-09-20 20:42:44
Dolphin Bar Cum Restaurant,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,28.0,"RW8R+Q88, Pallarbond Nungphow Rd, Chirirpar Pt I, Assam 788101",854338,24.816918899999997,92.9408311,ChIJRQCILvhTTjcR2-E03ajkMQg,https://www.google.com/maps/place/?q=place_id:ChIJRQCILvhTTjcR2-E03ajkMQg,part_400,2026-09-20 20:42:44
The Reserve Bar & Multi cuisine Restaurant,Bar and Pub,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96416 80858,N/A,3.9,7.0,"MQM6+2JX, NH 717, Chak Maulani, West Bengal 735219",854338,26.682609199999998,88.7615994,ChIJW65UU4x35DkR94WSeAQXnjk,https://www.google.com/maps/place/?q=place_id:ChIJW65UU4x35DkR94WSeAQXnjk,part_400,2026-09-20 20:42:44
