business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naitik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76674 89552,N/A,5.0,,"31, Devipur Nh31, Basuhar, Bihar 854101",854114,25.465128699999998,87.2641877,ChIJeQx_gNUZ8DkRRREQvr7p7ZY,https://www.google.com/maps/place/?q=place_id:ChIJeQx_gNUZ8DkRRREQvr7p7ZY,part_400,2026-09-20 20:18:59
Rajesh Kumar Sah Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76315 57877,N/A,,,"Shop1ward2, Goriar (East), Bihar 854101",Shop1ward2,25.5525988,87.2060241,ChIJawoS3Loh8DkR-d-IVP-wjBU,https://www.google.com/maps/place/?q=place_id:ChIJawoS3Loh8DkR-d-IVP-wjBU,part_400,2026-09-20 20:18:59
Salam motor cycle garej,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Pawai, nh31, Diwandih, Korha, Bihar 854104",854114,25.5601168,87.3581847,ChIJ-fTYASUd8DkRx-vFWCCuw0U,https://www.google.com/maps/place/?q=place_id:ChIJ-fTYASUd8DkRx-vFWCCuw0U,part_400,2026-09-20 20:18:59
Ravi kirana store baksidih,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Amol, Bihar 854110",854114,25.629835099999998,87.3698151,ChIJR7QGdAAd8DkRwq59d_ACND4,https://www.google.com/maps/place/?q=place_id:ChIJR7QGdAAd8DkRwq59d_ACND4,part_400,2026-09-20 20:18:59
JMD Vehicle Bazaar,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97084 20567,N/A,4.9,,"Manihari More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5543956,87.5585959,ChIJBQUIH3Or-jkR2rubgdkFBYw,https://www.google.com/maps/place/?q=place_id:ChIJBQUIH3Or-jkR2rubgdkFBYw,part_400,2026-09-20 20:18:59
Maa Shanti Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95348 65351,N/A,5.0,,"2 Barari Hat Siwana Road, Bihar 854104",854114,25.5081851,87.37808989999999,ChIJLfM4dNEb8DkRxmbs-4l9FaQ,https://www.google.com/maps/place/?q=place_id:ChIJLfM4dNEb8DkRxmbs-4l9FaQ,part_400,2026-09-20 20:18:59
Mahesh pur,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J73M+3QC, Kursela - Forbesganj Rd, Rangakol, Bihar 854114",854114,25.602778999999998,87.2843644,ChIJbxzMUwAf8DkRT7fe1AN8x6g,https://www.google.com/maps/place/?q=place_id:ChIJbxzMUwAf8DkRT7fe1AN8x6g,part_400,2026-09-20 20:18:59
Shahadat Hossain,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H6MJ+C84, Bhawanipur Patkaili, Bihar 854204",854114,25.5834555,87.2308371,ChIJmQIKIgAf8DkROtJAkn4r2vU,https://www.google.com/maps/place/?q=place_id:ChIJmQIKIgAf8DkROtJAkn4r2vU,part_400,2026-09-20 20:18:59
Universal Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80512 52577,N/A,3.9,,"Mircaibari, Manihari More, Purnia-Katihar Rd, near Central Bank Of india, Katihar, Bihar 854105",Mirchaibari,25.553896599999998,87.5594637,ChIJEXtBVR-q-jkRRnALhCDo5Gc,https://www.google.com/maps/place/?q=place_id:ChIJEXtBVR-q-jkRRnALhCDo5Gc,part_400,2026-09-20 20:19:00
AS Car And Bike Modification and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"Nh31, near TVS service centre, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7777589,87.4777117,ChIJW0M7CRb57zkReChhv93PPo8,https://www.google.com/maps/place/?q=place_id:ChIJW0M7CRb57zkReChhv93PPo8,part_400,2026-09-20 20:19:00
Anand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84348 19977,http://www.facebook.com/anandauto8434,4.8,,"SH 77, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6322254,87.2776679,ChIJYep4XCEe8DkRqTr41O88vUA,https://www.google.com/maps/place/?q=place_id:ChIJYep4XCEe8DkRqTr41O88vUA,part_400,2026-09-20 20:19:00
Katihar Auto Spare Parts,Auto Spare Parts Shop,Hardware store,"Hardware store, Restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70048 37265,N/A,1.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556791,87.5570152,ChIJ0-aQP0ar-jkRPAW01SuE8Co,https://www.google.com/maps/place/?q=place_id:ChIJ0-aQP0ar-jkRPAW01SuE8Co,part_400,2026-09-20 20:19:00
Kalam Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94720 62354,N/A,4.8,,"HH54+MF3, Purnia-Katihar Rd, near Indian Oil Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559141099999998,87.5561652,ChIJl6tF2hmq-jkRNuV2uA4WZRE,https://www.google.com/maps/place/?q=place_id:ChIJl6tF2hmq-jkRNuV2uA4WZRE,part_400,2026-09-20 20:19:00
Vishal Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94700 72501,N/A,2.0,,"HH45+32Q Jmd Hotel, Purnia-Katihar Rd, Near, Mirchaibari, Katihar, Bihar 854105","Near, Mirchaibari",25.5552249,87.5576186,ChIJz5Whwhiq-jkRXSv8jG59WBo,https://www.google.com/maps/place/?q=place_id:ChIJz5Whwhiq-jkRXSv8jG59WBo,part_400,2026-09-20 20:19:00
M/S Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86748 59430,N/A,,,"Manohar Pur, Bihar 854113",854114,25.4184596,87.60876379999999,ChIJYQOB2Qmn-jkRx74aRt08KiE,https://www.google.com/maps/place/?q=place_id:ChIJYQOB2Qmn-jkRx74aRt08KiE,part_400,2026-09-20 20:19:00
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",854114,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_400,2026-09-20 20:19:00
Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99314 66692,N/A,4.8,,"opp. Bhanu travels, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766149799999997,87.47027659999999,ChIJ7S9vJzX57zkR1Rj7OWxSuWU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9vJzX57zkR1Rj7OWxSuWU,part_400,2026-09-20 20:19:00
MM Motors (The Vespa Store),Auto Spare Parts Shop,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Ward No:4, Katihar Purnea, Main Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5533185,87.55443149999999,ChIJDePNV9er-jkRfqhsifUmuKk,https://www.google.com/maps/place/?q=place_id:ChIJDePNV9er-jkRfqhsifUmuKk,part_400,2026-09-20 20:19:00
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99312 16045,N/A,4.9,,"Kanaudi, Bihar 804417",854114,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_400,2026-09-20 20:19:00
S. K. Online Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Cafe",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91229 95378,N/A,3.9,,"near ICICI bank kursela, Kursela, Bihar 854101",854114,25.4516633,87.25365459999999,ChIJ05At8CgY8DkRtXm4CEYQzCo,https://www.google.com/maps/place/?q=place_id:ChIJ05At8CgY8DkRtXm4CEYQzCo,part_400,2026-09-20 20:19:00
