business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brew Bean Academy,Cafe and Coffee Shop,Coffee shop,Coffee shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://brewbean.com.np/,4.9,,"M462+489, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6603441,88.10089169999999,ChIJd08TEgCz5TkRbz0QwK81pw8,https://www.google.com/maps/place/?q=place_id:ChIJd08TEgCz5TkRbz0QwK81pw8,part_400,2026-09-20 20:46:32
The green’s cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"JXQM+G59 Manakamana College, Birtamode-1 ,Near, Birtamod 57204, Nepal",Charpane,26.6389708,87.9825915,ChIJaVlYUgC75TkROxIUhGqoYUo,https://www.google.com/maps/place/?q=place_id:ChIJaVlYUgC75TkROxIUhGqoYUo,part_400,2026-09-20 20:46:32
The Hot cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,,"JXQR+F8W, Rajgadh stand, Birtamod, Nepal",Anarmani,26.6387356,87.9908351,ChIJeSz5qxG75TkRORTKkRG542A,https://www.google.com/maps/place/?q=place_id:ChIJeSz5qxG75TkRORTKkRG542A,part_400,2026-09-20 20:46:32
Sandhya Khaja Ghar,Cafe and Coffee Shop,Restaurant,Restaurant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.6,46.0,"H35P+8C6, Bhadrapur, Koshi Province 57200, Nepal",855106,26.558784,88.08638839999999,ChIJgSWS9wSv5TkRcv9vw5AKc7A,https://www.google.com/maps/place/?q=place_id:ChIJgSWS9wSv5TkRcv9vw5AKc7A,part_400,2026-09-20 20:46:33
Sonu Fast Food & Sweets,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.4,17.0,"G3RV+QPH, Bhadrapur, Koshi Province 57200, Nepal",855106,26.541936399999997,88.094371,ChIJN6wYlXCt5TkR2HeG-XViGH0,https://www.google.com/maps/place/?q=place_id:ChIJN6wYlXCt5TkR2HeG-XViGH0,part_400,2026-09-20 20:46:33
Engineer's Chaiyam Cafe & restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96938 33890,http://www.engineeringchaiyamcafe.me/,4.8,,"Lct, Ghat Rd, Kahalgaon, Bihar 853205",855106,25.2661633,87.2268198,ChIJ0QZLPRYV8DkRPw45yNaKKHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QZLPRYV8DkRPw45yNaKKHo,part_400,2026-09-20 20:46:33
दिमागी टी स्टाल ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.7,,"XM8M+2M4, Kanhauli Manohar, Bihar 841403",855106,25.9650164,84.6842119,ChIJjUkqYwDBkjkRIeAEUPqfhA8,https://www.google.com/maps/place/?q=place_id:ChIJjUkqYwDBkjkRIeAEUPqfhA8,part_400,2026-09-20 20:46:33
Yusuf kirana shop ☕ coffee,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,,"F45F+RJ7, Churli, Bihar 855116",855106,26.459542199999998,88.1240409,ChIJL6f-WwCr5TkRkHr9vQ4uSJY,https://www.google.com/maps/place/?q=place_id:ChIJL6f-WwCr5TkRkHr9vQ4uSJY,part_400,2026-09-20 20:46:33
BAJRANGBALI TEA HOUSE,Cafe and Coffee Shop,Cafe,Cafe,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"Nazagachh, Bihar 855116",855106,26.4752375,88.1257973,ChIJUWvSpqGr5TkR7K76_ZosSaM,https://www.google.com/maps/place/?q=place_id:ChIJUWvSpqGr5TkR7K76_ZosSaM,part_400,2026-09-20 20:46:33
फोसोंग चोक,Cafe and Coffee Shop,Coffee shop,Coffee shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"F4CP+XXH, Thakurganj, Churli, Bihar 855116",855106,26.4724336,88.13747889999999,ChIJbR2JSACr5TkRJOPbPnxMRKs,https://www.google.com/maps/place/?q=place_id:ChIJbR2JSACr5TkRJOPbPnxMRKs,part_400,2026-09-20 20:46:33
Taj Tour & Travels,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"Galgalia, Bairagi, Bihar 855106",855106,26.5365961,88.1054388,ChIJ4QdoFgCt5TkR06abPHb81nk,https://www.google.com/maps/place/?q=place_id:ChIJ4QdoFgCt5TkR06abPHb81nk,part_400,2026-09-20 20:46:33
Bilatibari masjid harmuz Alam,Cafe and Coffee Shop,Coffee shop,Coffee shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,5.0,"82R3+988, Sabodangi, Bihar 855108",855106,26.3409072,88.00331709999999,ChIJlWngDAAJ5TkRiXoysODrkSs,https://www.google.com/maps/place/?q=place_id:ChIJlWngDAAJ5TkRiXoysODrkSs,part_400,2026-09-20 20:46:34
