business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONSTRUCTION CONSULTANCY & COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"Azmat House, Kajlamani Rd, Kishanganj, Bihar 855107",855107,26.1066155,87.9378875,ChIJ6_OkcQAX5TkRBSQyaBvnBfM,https://www.google.com/maps/place/?q=place_id:ChIJ6_OkcQAX5TkRBSQyaBvnBfM,part_400,2026-09-20 20:47:32
Rahman computer cafe,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"ward no 31, nawab road, Khagra, Kishanganj, Bihar 855107",Khagra,26.0982375,87.9449844,ChIJBxKpJQAX5TkR-v0lJBpOB2s,https://www.google.com/maps/place/?q=place_id:ChIJBxKpJQAX5TkR-v0lJBpOB2s,part_400,2026-09-20 20:47:32
Ehsan Communication & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Train ticket office",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70044 03778,N/A,5.0,,"Ward no 20, Infront of Power House, Godam Chowk Kadam Rasul Khagra, Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.093863799999998,87.92733299999999,ChIJ8cu26ksV5TkR2wW91Qm306s,https://www.google.com/maps/place/?q=place_id:ChIJ8cu26ksV5TkR2wW91Qm306s,part_400,2026-09-20 20:47:32
AR COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 87579 21222,N/A,5.0,,"Near NA high school GANGI, hat, Ps, Bahadurganj, Bihar 855107",855107,26.2213066,87.8982666,ChIJvajJ5-wN5TkRm4Pogu3K30E,https://www.google.com/maps/place/?q=place_id:ChIJvajJ5-wN5TkRm4Pogu3K30E,part_400,2026-09-20 20:47:32
SONY DIGITAL KHAGRA,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.7,,"3WRQ+4CX, Kishanganj, Bihar 855107",855107,26.090369799999998,87.9386245,ChIJCzTKSwAX5TkRFQJESUpGaYM,https://www.google.com/maps/place/?q=place_id:ChIJCzTKSwAX5TkRFQJESUpGaYM,part_400,2026-09-20 20:47:32
Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"ward no- 08, Tegharia Rd, near oriental public school, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.106938099999997,87.9607982,ChIJ7wWuPwAX5TkRjv0mfAs9KPw,https://www.google.com/maps/place/?q=place_id:ChIJ7wWuPwAX5TkRjv0mfAs9KPw,part_400,2026-09-20 20:47:33
WEB ZONE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96796 81410,N/A,4.9,,"High School Rd, Kanki, West Bengal 733209",855107,26.0054217,87.8638825,ChIJffqqwduGIEURjBFMPf3Sszs,https://www.google.com/maps/place/?q=place_id:ChIJffqqwduGIEURjBFMPf3Sszs,part_400,2026-09-20 20:47:33
"Azhar Cyber Services, Kanki",Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84368 78550,https://www.facebook.com/azharcyberservices/,4.6,,"Kanki, High School Road, Kanki, Chakulia, West Bengal 733209",855107,26.005433099999998,87.86404209999999,ChIJRfrIZPI_5TkR83O2MQGfB5U,https://www.google.com/maps/place/?q=place_id:ChIJRfrIZPI_5TkR83O2MQGfB5U,part_400,2026-09-20 20:47:33
Om Badsha Communication Prop Deepak Kumar Das,Internet Cafe,Internet cafe,"Internet cafe, Store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80168 57250,N/A,5.0,,"At New Market Satighata Post, Dist, Singhia, Kishanganj, Bihar 855107",855107,26.157495899999997,87.9996793,ChIJ01jb4NYR5TkRh0AvW8smOZY,https://www.google.com/maps/place/?q=place_id:ChIJ01jb4NYR5TkRh0AvW8smOZY,part_400,2026-09-20 20:47:33
N.A. Communication,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80847 18635,N/A,5.0,,"Khagra Nawab Road Khagra Nawab Road, Bihar 855107",855107,26.090527599999998,87.9384176,ChIJZ7Xx4QMX5TkRODhgW8ui7hM,https://www.google.com/maps/place/?q=place_id:ChIJZ7Xx4QMX5TkRODhgW8ui7hM,part_400,2026-09-20 20:47:33
Saad Digital Seva,Internet Cafe,Internet cafe,Internet cafe,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95239 82643,N/A,5.0,,"angar hat, Domukh Hat,Chandwar Kolha,Po-Kutti Gola,Ps, Road, Kishanganj, Bihar 855107",855107,26.088974999999998,87.8355773,ChIJZ0vCmuZr5TkRjB9gVx4b094,https://www.google.com/maps/place/?q=place_id:ChIJZ0vCmuZr5TkRjB9gVx4b094,part_400,2026-09-20 20:47:33
Mobile Time,Internet Cafe,Cell phone store,Cell phone store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70041 00136,N/A,5.0,,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1038107,87.9516258,ChIJu4EmFmUX5TkRDtKZUd5S4aA,https://www.google.com/maps/place/?q=place_id:ChIJu4EmFmUX5TkRDtKZUd5S4aA,part_400,2026-09-20 20:47:34
