business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70610 37209,N/A,5.0,1.0,"02, Katihar, Bihar 852220",854114,25.6870832,86.9096241,ChIJYUUx_cvV7zkRYjDXPr1-jK4,https://www.google.com/maps/place/?q=place_id:ChIJYUUx_cvV7zkRYjDXPr1-jK4,part_400,2026-09-20 20:18:59
CHANDAN GARAGE ALL CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79735 34471,N/A,4.4,12.0,"N.H 31, Balliya, Khagaria, Bihar 851204",N.H 31,25.5043197,86.48050769999999,ChIJDwRh5ZHl8TkRLxVGWXP2nf0,https://www.google.com/maps/place/?q=place_id:ChIJDwRh5ZHl8TkRLxVGWXP2nf0,part_400,2026-09-20 20:18:59
A S Treders,Car Repair Workshop and Garage,Garage,Garage,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62037 05170,N/A,5.0,2.0,"Shop No-02, near maa Tara Dharmkanta, Falka Bazar, Katihar, Falka, Bihar 854114",Falka Bazar,25.639266499999998,87.2778556,ChIJ8bG_obLh7zkRA_WbwB8hQC4,https://www.google.com/maps/place/?q=place_id:ChIJ8bG_obLh7zkRA_WbwB8hQC4,part_400,2026-09-20 20:18:59
hira motor garage,Car Repair Workshop and Garage,Garage,Garage,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62060 87216,N/A,,,"shop no-04, Pawan katihar, near National Highway 31, Katihar, Diwandih, Bihar 854104",854114,25.558448499999997,87.3572549,ChIJp1KM9Msd8DkRaWkTO7B4osE,https://www.google.com/maps/place/?q=place_id:ChIJp1KM9Msd8DkRaWkTO7B4osE,part_400,2026-09-20 20:18:59
Chhotu Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93043 78885,N/A,,,"Shop No-07,Ward No-09, Pothiya Bazar Katihar Near Bajrangbali Mandir, Pothiya Bazar, Falka, Bihar 854114",854114,25.5396006,87.2648033,ChIJr8wPRhwZ8DkR6RRg0VqPJmc,https://www.google.com/maps/place/?q=place_id:ChIJr8wPRhwZ8DkR6RRg0VqPJmc,part_400,2026-09-20 20:18:59
Manowar Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62010 62109,N/A,,,"Shop No-02, near bharsia Bari Pull, Bharsia, Korha, Katihar, Bihar 854114",Bharsia,25.6296529,87.3289427,ChIJcXqp8Agd8DkRmegeJyoYaKI,https://www.google.com/maps/place/?q=place_id:ChIJcXqp8Agd8DkRmegeJyoYaKI,part_400,2026-09-20 20:18:59
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77820 54493,N/A,3.0,4.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559147,87.5573297,ChIJkfvbvj2r-jkRjFtX7CBOXNI,https://www.google.com/maps/place/?q=place_id:ChIJkfvbvj2r-jkRjFtX7CBOXNI,part_400,2026-09-20 20:18:59
Badshah Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98350 46020,N/A,4.0,8.0,"Purnia-Katihar Rd, Near JMD Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552991,87.5576238,ChIJRQwR6Biq-jkR90sedaHZgAA,https://www.google.com/maps/place/?q=place_id:ChIJRQwR6Biq-jkR90sedaHZgAA,part_400,2026-09-20 20:19:00
Ashraf Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70917 07611,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540696,87.55844309999999,ChIJmZ5AOU2r-jkRmFHrRjkhqY0,https://www.google.com/maps/place/?q=place_id:ChIJmZ5AOU2r-jkRmFHrRjkhqY0,part_400,2026-09-20 20:19:00
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95230 68810,N/A,4.9,60.0,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",854114,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_400,2026-09-20 20:19:00
Ankit Repairing Centre,Car Repair Workshop and Garage,Mechanic,Mechanic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79035 12362,N/A,,,"Mansahi - Pranpur Rd, Sirnia East, Bihar 854103",854114,25.487848399999997,87.58468889999999,ChIJ03Ed0Fup-jkRcPpAtd-Gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ03Ed0Fup-jkRcPpAtd-Gi5Q,part_400,2026-09-20 20:19:00
Mochi and Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.525821099999998,87.5638297,ChIJZQ32BXep-jkR4j_0wffM-hA,https://www.google.com/maps/place/?q=place_id:ChIJZQ32BXep-jkR4j_0wffM-hA,part_400,2026-09-20 20:19:00
S S CAR WORKSHOP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"High school, Kursakanta - Jogbani Road, mod, Kursa Kanta, Bihar 854331",854114,26.358154499999998,87.4458133,ChIJKTxjMgCD7zkRIa5Pu3Be-jw,https://www.google.com/maps/place/?q=place_id:ChIJKTxjMgCD7zkRIa5Pu3Be-jw,part_400,2026-09-20 20:19:00
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_400,2026-09-20 20:19:00
Julfikar Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84482 73867,N/A,5.0,,"Mirchaibari, Salmari, Katihar, Bihar 854105",Mirchaibari,25.554289699999998,87.5587566,ChIJLZqO09ir-jkRO2X65fcjkBM,https://www.google.com/maps/place/?q=place_id:ChIJLZqO09ir-jkRO2X65fcjkBM,part_400,2026-09-20 20:19:01
Auto Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95463 41490,N/A,5.0,,"Mallikpur, Bihar 854317",854114,25.5725122,87.89746459999999,ChIJvSQEONvL-jkRC46w9TuOx-s,https://www.google.com/maps/place/?q=place_id:ChIJvSQEONvL-jkRC46w9TuOx-s,part_400,2026-09-20 20:19:01
Azhar Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91231 64703,N/A,4.0,,"02, near Batachowk, Kulipara, Railway Colony, Katihar, Bihar 854105","Kulipara, Railway Colony",25.547071,87.5666205,ChIJwTjSR36p-jkRSpHccMnOut8,https://www.google.com/maps/place/?q=place_id:ChIJwTjSR36p-jkRSpHccMnOut8,part_400,2026-09-20 20:19:01
