business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amod Paswan,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95464 81543,N/A,5.0,,"Birpur, Barantpur, Bihar 854340",854338,26.4736403,87.0002818,ChIJ4_yFa8kH7zkRGZSSmbpd0PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_yFa8kH7zkRGZSSmbpd0PI,part_400,2026-09-20 20:42:38
Aayat kirana store,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"G277+MQX, Birpur, Bihar 854340",854338,26.5142395,87.0144955,ChIJMxBVcAAF7zkRfC7ExtNRaPg,https://www.google.com/maps/place/?q=place_id:ChIJMxBVcAAF7zkRfC7ExtNRaPg,part_400,2026-09-20 20:42:38
Swastik trading,Departmental Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"ward N 7, Bela, 10, km from, Birpur, Bihar 854336",854338,26.515045999999998,87.00994299999999,ChIJvTVnb3wF7zkRmjTaybLfx0E,https://www.google.com/maps/place/?q=place_id:ChIJvTVnb3wF7zkRmjTaybLfx0E,part_400,2026-09-20 20:42:38
Raja babu jeneral store,Departmental Store,Indian grocery store,"Indian grocery store, General store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92623 74195,N/A,5.0,,"Piprahipatti ward no 3, Hanuman mandir ke bagal me, Hariraha, Piprahipatti Golari, Bihar 852215",854338,26.439356,86.8957283,ChIJkZa3woz_7jkRZ5bHKv3GQ1M,https://www.google.com/maps/place/?q=place_id:ChIJkZa3woz_7jkRZ5bHKv3GQ1M,part_400,2026-09-20 20:42:38
"RCM Store, Birpur, Supaul (Quick)",Departmental Store,Department store,Department store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62058 14370,https://www.rcmworld.com/,,,"near Lalit Narayan College, Birpur, Bihar 854340",854338,26.5217755,87.0083406,ChIJvTnzj84F7zkRUJN3KAzWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTnzj84F7zkRUJN3KAzWvQ4,part_400,2026-09-20 20:42:38
Priyanka Sweet Corner,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95722 36590,N/A,,,"Chok, Santa Chowk, Samda, Saheban, Bihar 854338","Chok, Santa Chowk",26.469774899999997,86.93366759999999,ChIJ1Wvwr2EB7zkRRB-pQIIa97U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvwr2EB7zkRRB-pQIIa97U,part_400,2026-09-20 20:42:38
Citykart Supaul,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Durga Complex, Main Road, near Gandhi Maidan, Supaul, Bihar 852131",854338,26.1172175,86.5974062,ChIJP770avZD7jkRdWtOBsy9COI,https://www.google.com/maps/place/?q=place_id:ChIJP770avZD7jkRdWtOBsy9COI,part_400,2026-09-20 20:42:39
Gudri Bazaar,Departmental Store,Market,"Market, Fruit and vegetable store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Kosi Road, Supaul, Bihar 852131",854338,26.1140917,86.5943053,ChIJyed16BNC7jkRyTBluKtBAjY,https://www.google.com/maps/place/?q=place_id:ChIJyed16BNC7jkRyTBluKtBAjY,part_400,2026-09-20 20:42:39
Baba Agencies,Departmental Store,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99730 36502,N/A,4.0,,"Lohia nagar chowlk, Supaul, Bihar 852131",854338,26.122443399999998,86.6020576,ChIJxe7zLUBC7jkRgb6MxYg19lg,https://www.google.com/maps/place/?q=place_id:ChIJxe7zLUBC7jkRgb6MxYg19lg,part_400,2026-09-20 20:42:39
Baiju Hotel & SAKSHI COMPUTER,Departmental Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"F26P+G6F, Balbhadarpur, Bihar 854339",854338,26.4613008,87.0355525,ChIJk71jt2kG7zkRLOP9GHuLfn0,https://www.google.com/maps/place/?q=place_id:ChIJk71jt2kG7zkRLOP9GHuLfn0,part_400,2026-09-20 20:42:39
"Mithila Mega Mart, Triveniganj",Departmental Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91357 81801,N/A,4.3,,"Near, High School Rd, Triveniganj, Bihar 852139",854338,26.1292789,86.89068689999999,ChIJXdF0z35N7jkRV4w7uqewLOY,https://www.google.com/maps/place/?q=place_id:ChIJXdF0z35N7jkRV4w7uqewLOY,part_400,2026-09-20 20:42:39
Maa General Store Amaha,Departmental Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78085 98838,N/A,5.0,,"Amaha, Birpur -Saharsa, Pipra, Bihar 852218",854338,26.1298958,86.79951779999999,ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,https://www.google.com/maps/place/?q=place_id:ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,part_400,2026-09-20 20:42:39
Anand pratisthan,Departmental Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94725 88005,N/A,4.6,,"Thakur Bari Rd, Supaul, Bihar 852131",854338,26.1152725,86.60127519999999,ChIJ1zxQPT5C7jkRv7wnM2KHpjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxQPT5C7jkRv7wnM2KHpjc,part_400,2026-09-20 20:42:39
Jahur Kirana Pasal,Departmental Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,6.0,"GXF4+6R4, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.523016,86.9570729,ChIJN4dNtsUD7zkR5I1eQ7zTcA4,https://www.google.com/maps/place/?q=place_id:ChIJN4dNtsUD7zkR5I1eQ7zTcA4,part_400,2026-09-20 20:42:39
shree store,Departmental Store,Home goods store,"Home goods store, Dairy store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77392 99139,N/A,4.1,,"Simrahi Bazar, Bihar 852111",854338,26.3117283,86.8460667,ChIJ0zQNN2pU7jkR1sFX1Al0daw,https://www.google.com/maps/place/?q=place_id:ChIJ0zQNN2pU7jkR1sFX1Al0daw,part_400,2026-09-20 20:42:40
Navin Jenral Stor,Departmental Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CV6R+X6, Basawanpatti, Bihar 852215",854338,26.4123976,86.89057749999999,ChIJl3knlW7_7jkRf7WXlhQHhT0,https://www.google.com/maps/place/?q=place_id:ChIJl3knlW7_7jkRf7WXlhQHhT0,part_400,2026-09-20 20:42:40
puja bartan store,Departmental Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70042 06778,N/A,4.6,,"NH-106, Karjain, Bihar 852215",854338,26.403600599999997,86.8972854,ChIJQ4uq0EZV7jkRrGFx6ZjM4Is,https://www.google.com/maps/place/?q=place_id:ChIJQ4uq0EZV7jkRrGFx6ZjM4Is,part_400,2026-09-20 20:42:40
