business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHABIR HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"hat, Jogbani, Bihar 854328",854316,26.3983191,87.2626082,ChIJ_bkdUj917zkRL5Gn8KPl0ys,https://www.google.com/maps/place/?q=place_id:ChIJ_bkdUj917zkRL5Gn8KPl0ys,part_400,2026-09-20 20:32:03
Munna Hardware & Berger paints Shop Jogbani,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74639 39797,N/A,5.0,2.0,"Shop No 3 Ward, No 14, Bus Stand, Jogbani, Bihar 854318",854316,26.398010799999998,87.26252099999999,ChIJD3fkSlR17zkRjxP04Y8EU8k,https://www.google.com/maps/place/?q=place_id:ChIJD3fkSlR17zkRjxP04Y8EU8k,part_400,2026-09-20 20:32:03
Deepak Hardware,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"S K Rd, Forbesganj, Bihar 854318",854316,26.3046197,87.26483569999999,ChIJdZjZNNSe7zkRTQmKV3ilR2I,https://www.google.com/maps/place/?q=place_id:ChIJdZjZNNSe7zkRTQmKV3ilR2I,part_400,2026-09-20 20:32:03
ZISHAN HARDWERE &ROOFING CENTER,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Sonapur rod, Idgah chok Amouna, to, Bathnaha, Sonapur, Bihar 854316",to,26.349660699999998,87.2332271,ChIJV0wZxwOf7zkRkJsInWjTm4U,https://www.google.com/maps/place/?q=place_id:ChIJV0wZxwOf7zkRkJsInWjTm4U,part_400,2026-09-20 20:32:03
Aanand Hardware,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"97W6+P78, Jogbani, Bihar 854328",854316,26.396784999999998,87.2606967,ChIJMTH6cn917zkRxQb4dGGwMhA,https://www.google.com/maps/place/?q=place_id:ChIJMTH6cn917zkRxQb4dGGwMhA,part_400,2026-09-20 20:32:03
SIMPAL ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81303 48312,N/A,5.0,,"Ward no-09, Bagicha chowk, near Central Bank, Forbesganj, Bihar 854318",854316,26.2907157,87.26548249999999,ChIJWWRUyESZ7zkRLG1Srhv89EI,https://www.google.com/maps/place/?q=place_id:ChIJWWRUyESZ7zkRLG1Srhv89EI,part_400,2026-09-20 20:32:03
M/S SHAMIM ENGINEERING Work Shop,Hardware Store,Hardware store,"Hardware store, Welding supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70046 16902,N/A,4.6,,"Word No.09 Patel Chowk, Forbesganj, Bihar 854318",854316,26.2934119,87.2644473,ChIJOdB5cFeZ7zkR0GCNqGo9-SA,https://www.google.com/maps/place/?q=place_id:ChIJOdB5cFeZ7zkR0GCNqGo9-SA,part_400,2026-09-20 20:32:03
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84486 08410,N/A,4.5,,"Shop No 01 Amhara Bajar Sp Thakur Road, Amhara Rd, Bihar 854318",854316,26.2835611,87.322165,ChIJx6KM9Hib7zkRo3jj_mya4PE,https://www.google.com/maps/place/?q=place_id:ChIJx6KM9Hib7zkRo3jj_mya4PE,part_400,2026-09-20 20:32:03
Mohan Lal Dugar (Asian Paints Show Room),Hardware Store,Hardware store,"Hardware store, Paint store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3041137,87.26186349999999,ChIJRwFpnZKf7zkRvTjvPZVVKG4,https://www.google.com/maps/place/?q=place_id:ChIJRwFpnZKf7zkRvTjvPZVVKG4,part_400,2026-09-20 20:32:03
Amit Machinery,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"8737+9GM, Forbesganj, Bihar 854318",854316,26.303474299999998,87.26380379999999,ChIJAYI2yNWe7zkRzVoT-Cpqx3o,https://www.google.com/maps/place/?q=place_id:ChIJAYI2yNWe7zkRzVoT-Cpqx3o,part_400,2026-09-20 20:32:03
New Alam hardware store,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"C739+3GR, Biratnagar, Koshi Province 56613, Nepal",854316,26.4027304,87.2687771,ChIJwY2VX8117zkRNcza_j4B4k8,https://www.google.com/maps/place/?q=place_id:ChIJwY2VX8117zkRNcza_j4B4k8,part_400,2026-09-20 20:32:03
Mahesh trading Co,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 41160,N/A,5.0,,"Library Rd, Forbesganj, Matiari, Bihar 854318",854316,26.305620599999997,87.2599639,ChIJjyqgKSSf7zkRnxhfPmXBSm8,https://www.google.com/maps/place/?q=place_id:ChIJjyqgKSSf7zkRnxhfPmXBSm8,part_400,2026-09-20 20:32:03
Abhishek traders,Hardware Store,Hardware store,"Hardware store, Tile store, Paint store, Plumber",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81024 39421,N/A,5.0,,"Jumman chowk, Forbesganj, Palasi, Bihar 854318",854316,26.309486,87.2516186,ChIJwfObftOf7zkRgixInG177bw,https://www.google.com/maps/place/?q=place_id:ChIJwfObftOf7zkRgixInG177bw,part_400,2026-09-20 20:32:03
TIWARI I HARDWARE,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86511 48235,N/A,5.0,1.0,"Sk Road Chuha, Patti Road, Patna, Bihar 800030",854316,26.303730299999998,87.2644916,ChIJxw_dsHyf7zkREOUqpbsaM54,https://www.google.com/maps/place/?q=place_id:ChIJxw_dsHyf7zkREOUqpbsaM54,part_400,2026-09-20 20:32:04
Balaji Enterprises Asian paints dealer,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70330 61336,N/A,3.5,2.0,"97X7+337, Jogbani, Bihar 854328",854316,26.3974269,87.26294779999999,ChIJvVk41xd17zkRQ_OChtv3nkU,https://www.google.com/maps/place/?q=place_id:ChIJvVk41xd17zkRQ_OChtv3nkU,part_400,2026-09-20 20:32:05
