business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 372 047,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bikramganj-rohtas-290206/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Natwar Rd, near Nagar Parisad Office, Gate, Bikramganj, Reriya, Bihar 802212",Gate,25.2137177,84.2531872,ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,part_400,2026-09-20 20:31:59
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_400,2026-09-20 20:31:59
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_400,2026-09-20 20:32:00
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83681 55624,N/A,3.6,9.0,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",854316,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_400,2026-09-20 20:32:00
Lal path labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,1.0,"P66F+WMJ, Dighikala West, Bihar 844102",854316,25.712332099999998,85.2241344,ChIJVx4rtBpd7TkR_9BaCw6OJao,https://www.google.com/maps/place/?q=place_id:ChIJVx4rtBpd7TkR_9BaCw6OJao,part_400,2026-09-20 20:32:00
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_400,2026-09-20 20:32:00
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 43309,https://nearby.pathkindlabs.com/pathkind-labs-dariyapur-patna-28149/home?utm_source=GMB,5.0,20.0,"Sudama Kutir, Mahamood Shah Lane, opposite Ice Factory, Dariyapur, Patna, Bihar 800003","Churi Market, Dariyapur, Dujra Diara",25.6130604,85.15239629999999,ChIJw2-sawxZ7TkRyL0QrHdEpTM,https://www.google.com/maps/place/?q=place_id:ChIJw2-sawxZ7TkRyL0QrHdEpTM,part_400,2026-09-20 20:32:00
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_400,2026-09-20 20:32:00
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_400,2026-09-20 20:32:00
DIAGNO INDIA,Pathology Lab and Blood Test,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_400,2026-09-20 20:32:00
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 372 254,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanhauli-market-patna-311966/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kanhauli Market, opposite Fashion World, Patna, Kanhauli, Bihar 801111",854316,25.582597399999997,84.9220996,ChIJEWmxVvOrkjkR2UP0-AaR_UU,https://www.google.com/maps/place/?q=place_id:ChIJEWmxVvOrkjkR2UP0-AaR_UU,part_400,2026-09-20 20:32:00
