business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERAZ HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92627 57575,N/A,3.0,1.0,"Dowadangi Madarsha Chowk, near Madarsha Chowk, Bahadurganj, Bihar 855101",855101,26.3472846,87.87529529999999,ChIJDVFDH9cL5TkRpsKuwT6t3c8,https://www.google.com/maps/place/?q=place_id:ChIJDVFDH9cL5TkRpsKuwT6t3c8,part_400,2026-09-20 20:44:48
Maa Usha Bartan & Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96939 76687,N/A,5.0,1.0,"1, Bibiganj, Bihar 855101",Bibiganj,26.3674531,87.7707987,ChIJY48tuTV35TkREOT-PvFSs9Y,https://www.google.com/maps/place/?q=place_id:ChIJY48tuTV35TkREOT-PvFSs9Y,part_400,2026-09-20 20:44:48
MARIYA HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96313 59677,N/A,5.0,3.0,"Pawna chowk Pawna Pul, Pauakhali, Bihar 855108",855101,26.3045963,87.9487625,ChIJYy4CqYsP5TkR-whCulH7rIU,https://www.google.com/maps/place/?q=place_id:ChIJYy4CqYsP5TkR-whCulH7rIU,part_400,2026-09-20 20:44:48
Abdullah Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tulsia, Tulshia Kasht, Bihar 855101",855101,26.3463583,87.8411835,ChIJbUKgHgB15TkR9uzxNyx66rk,https://www.google.com/maps/place/?q=place_id:ChIJbUKgHgB15TkR9uzxNyx66rk,part_400,2026-09-20 20:44:48
Neyama Building,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"0, Kishanganj, Palasmani, Bihar 855101",855101,26.257263899999998,87.8038454,ChIJ_ff4CQBz5TkRH1Ykjh_vB1U,https://www.google.com/maps/place/?q=place_id:ChIJ_ff4CQBz5TkRH1Ykjh_vB1U,part_400,2026-09-20 20:44:48
Agarwal Hardware Store,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Kitchen remodeler, Tools Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94312 32217,N/A,4.0,13.0,"Gandhi Chowk, Hospital Rd, below SBI Main Branch, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023034,87.94986039999999,ChIJ6dVawL4W5TkR2owCzrkFahs,https://www.google.com/maps/place/?q=place_id:ChIJ6dVawL4W5TkR2owCzrkFahs,part_400,2026-09-20 20:44:48
"Ada Enterprises ,Aadil& Brothers",Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98212 35014,N/A,5.0,6.0,"Janta, Gangi Rd, Kishanganj, Gauramani, Bihar 855107",855101,26.2121586,87.8820709,ChIJK0YjGh0T5TkRm6YtigilVd8,https://www.google.com/maps/place/?q=place_id:ChIJK0YjGh0T5TkRm6YtigilVd8,part_400,2026-09-20 20:44:48
S.R. AAFAQUE HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96318 11334,N/A,4.3,4.0,"Ward No. 11, Bandarjhula Chowk, Kishanganj Jiyapokhar Road, Bihar 855108",855101,26.3762299,87.9540995,ChIJ-afpSE4J5TkRoPPf1iD-0qg,https://www.google.com/maps/place/?q=place_id:ChIJ-afpSE4J5TkRoPPf1iD-0qg,part_400,2026-09-20 20:44:48
NIZAM HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92632 57585,N/A,4.3,4.0,"Pani Tanki Chowk, near AMU Center, Kishanganj, Bihar 855107",855101,26.0884499,87.9269609,ChIJob9oDLYV5TkRejZQgtfq6iE,https://www.google.com/maps/place/?q=place_id:ChIJob9oDLYV5TkRejZQgtfq6iE,part_400,2026-09-20 20:44:48
Choudhary Hardware,Hardware Store,Hardware store,"Hardware store, Ice cream shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94733 25499,N/A,5.0,5.0,"Nawab Road, Khagra, Kishanganj, Bihar 855107",Khagra,26.090517199999997,87.9379992,ChIJWSqWQjUX5TkRWIAjdP2V0qI,https://www.google.com/maps/place/?q=place_id:ChIJWSqWQjUX5TkRWIAjdP2V0qI,part_400,2026-09-20 20:44:48
Mahadev Metal,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62009 10469,N/A,5.0,4.0,"Shop No-01, Motibag Deksara, near of Hanuman Mandir, Kishanganj, Dheksara, Bihar 855107",855101,26.119350999999998,87.9563297,ChIJA7-UmeoX5TkRrix3e5f9p6o,https://www.google.com/maps/place/?q=place_id:ChIJA7-UmeoX5TkRrix3e5f9p6o,part_400,2026-09-20 20:44:48
ASIRUDDIN HARDWARE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77658 19982,N/A,5.0,1.0,"Belwa Haat, near of Thakurganj Road, Kishanganj, Motihara Taluka, Bihar 855107",855101,26.1959555,87.9866072,ChIJzYP_i6UR5TkRC1MItZZ5vpU,https://www.google.com/maps/place/?q=place_id:ChIJzYP_i6UR5TkRC1MItZZ5vpU,part_400,2026-09-20 20:44:48
Suraj Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91551 68660,N/A,5.0,2.0,"01bhawaniganj, Kishanganj, Bhawaniganj, Bihar 855115",01bhawaniganj,26.1134159,87.8528551,ChIJY46ennxr5TkRF98pSr3ryOM,https://www.google.com/maps/place/?q=place_id:ChIJY46ennxr5TkRF98pSr3ryOM,part_400,2026-09-20 20:44:48
Inam traders,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99346 04311,N/A,4.5,2.0,"Rahmat para hat, Rahmat Para Haat, Kishanganj, Masidgarh Pokharkona, Bihar 855107",Rahmat Para Haat,26.150629199999997,87.87211459999999,ChIJu6YX-ggT5TkRBr6W0bWrtkY,https://www.google.com/maps/place/?q=place_id:ChIJu6YX-ggT5TkRBr6W0bWrtkY,part_400,2026-09-20 20:44:48
Kishanganj Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99101 83430,N/A,5.0,2.0,"Marwari college Rd, Jagmohan Colony, Phulwari, Bihar 855107",Jagmohan Colony,26.1143534,87.9325949,ChIJpWsWC8cV5TkRsBNVzwQCmp8,https://www.google.com/maps/place/?q=place_id:ChIJpWsWC8cV5TkRsBNVzwQCmp8,part_400,2026-09-20 20:44:48
PLUMBING ZONE,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73640 64958,N/A,5.0,7.0,"Mahavir Marg, near BHARAT NURSING HOME, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1020024,87.9533316,ChIJVZgRZOQX5TkRNRuLh4S_06s,https://www.google.com/maps/place/?q=place_id:ChIJVZgRZOQX5TkRNRuLh4S_06s,part_400,2026-09-20 20:44:48
FATIMA GRILL ENTERPRISE( FACTORY ),Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62051 80688,N/A,5.0,5.0,"Pani tanki, Halim chowk, Kishanganj, Bihar 855107",855101,26.0884912,87.9272841,ChIJW_cCPDIV5TkRsW_d4l2Me0k,https://www.google.com/maps/place/?q=place_id:ChIJW_cCPDIV5TkRsW_d4l2Me0k,part_400,2026-09-20 20:44:48
Pintu Hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99555 14325,N/A,3.8,,"Infront of Auto stand, Dighalbank, Bihar 855101",855101,26.4452759,87.8645343,ChIJ____vy2g5TkRmVZwECKXfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____vy2g5TkRmVZwECKXfZ0,part_400,2026-09-20 20:44:49
Ali hardware,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6F+4QM, Jhansi Rani Chowk - Bahadurganj, Bahadurganj, Bihar 855101",855101,26.2603451,87.82441399999999,ChIJx4iOUgBz5TkRdIVDMt9o7LQ,https://www.google.com/maps/place/?q=place_id:ChIJx4iOUgBz5TkRdIVDMt9o7LQ,part_400,2026-09-20 20:44:49
Pintu Store,Hardware Store,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62067 40898,N/A,4.0,,"01, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105414399999997,87.9423497,ChIJ5VfJ1OEX5TkR0WpaqHGHmHI,https://www.google.com/maps/place/?q=place_id:ChIJ5VfJ1OEX5TkR0WpaqHGHmHI,part_400,2026-09-20 20:44:49
