business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sah Kirana Stor,Kirana Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R7FX+W2M, Parasmani, Bihar 854306",854306,25.825033299999998,87.2973908,ChIJQaJTYqrn7zkRa-YSMO_Yb0o,https://www.google.com/maps/place/?q=place_id:ChIJQaJTYqrn7zkRa-YSMO_Yb0o,part_400,2026-09-20 20:28:29
Rupak Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"V73Q+MM3, Sarsi, Bihar 854306",854306,25.854188999999998,87.2891503,ChIJvaYGxwrp7zkRkNcEfrzt_OY,https://www.google.com/maps/place/?q=place_id:ChIJvaYGxwrp7zkRkNcEfrzt_OY,part_400,2026-09-20 20:28:29
Dauad Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70610 90871,N/A,5.0,1.0,"Bazar, near Gas Agency, Sarsi, Bihar 854306",854306,25.850776999999997,87.3058069,ChIJNbQbOEHp7zkROYFfqIkeVvk,https://www.google.com/maps/place/?q=place_id:ChIJNbQbOEHp7zkROYFfqIkeVvk,part_400,2026-09-20 20:28:29
GURIYA KIRANA STORE,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88253 02086,N/A,,,"Shop No 573, Sabji Market, SH 77, near Kali Asthan, Sarsi, Bihar 854306",854306,25.8533744,87.28908659999999,ChIJ__1Gj_rp7zkRKUaTMbVg4rw,https://www.google.com/maps/place/?q=place_id:ChIJ__1Gj_rp7zkRKUaTMbVg4rw,part_400,2026-09-20 20:28:29
Lalita Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91100 63630,N/A,,,"Samda Tera Wada 13 Fino Payment Bank Samda Sant Ravidas Mandir, Bihar 854306",854306,25.813505,87.3152289,ChIJrX6GNkrl7zkRmbfYuPpQxfE,https://www.google.com/maps/place/?q=place_id:ChIJrX6GNkrl7zkRmbfYuPpQxfE,part_400,2026-09-20 20:28:29
MUKHTAR kIRANA STORE,Kirana Store,Store,Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Sarsi, Bihar 854306",854306,25.853074499999998,87.2925404,ChIJIVL4bXbp7zkRNqhewGQK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJIVL4bXbp7zkRNqhewGQK9Fk,part_400,2026-09-20 20:28:29
LAKSHMI GENRAL STORE,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88252 55406,N/A,5.0,1.0,"near, NH-107, k nagar, Gokulpur, purnia, Bihar 854306",k nagar,25.8445523,87.33083719999999,ChIJV7zLRwDv7zkRagOcaQL6-Ic,https://www.google.com/maps/place/?q=place_id:ChIJV7zLRwDv7zkRagOcaQL6-Ic,part_400,2026-09-20 20:28:30
Dayanand Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96917 61141,N/A,,,"Shop No 1baniyapatti, near Hanuman Mandir, Lafa Chowk, Purnia, Chikani Dumariya, Bihar 854306",Lafa Chowk,25.7842423,87.3088306,ChIJ09mtI2vl7zkRyIhU8gNrbhM,https://www.google.com/maps/place/?q=place_id:ChIJ09mtI2vl7zkRyIhU8gNrbhM,part_400,2026-09-20 20:28:30
Suman Kirana Store,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79790 06341,N/A,3.5,2.0,"Shop No 1 Wad No 6, near Madil School, Chatriyapeet Chok, Purnia, Garnaha Milik, Bihar 854306",Chatriyapeet Chok,25.842127599999998,87.33942329999999,ChIJC8QLS8Lv7zkRK0-ax8_EvK0,https://www.google.com/maps/place/?q=place_id:ChIJC8QLS8Lv7zkRK0-ax8_EvK0,part_400,2026-09-20 20:28:30
Shiv shakti traders (Raja kirana dukan,Kirana Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R7FX+M4X, Parasmani, Bihar 854306",854306,25.824182399999998,87.2977751,ChIJ4SC1YwDn7zkRYvNYjgc_jCI,https://www.google.com/maps/place/?q=place_id:ChIJ4SC1YwDn7zkRYvNYjgc_jCI,part_400,2026-09-20 20:28:30
Baheliya Sthan Chowk,Kirana Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.2,,"SH 65, Utna, Bihar 854304",854306,25.754061999999998,87.32763349999999,ChIJ12J0HY7l7zkRGNxDI3IXUrg,https://www.google.com/maps/place/?q=place_id:ChIJ12J0HY7l7zkRGNxDI3IXUrg,part_400,2026-09-20 20:28:30
