business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clicking Shaadi Katihar,Photographers,Photography service,Photography service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89865 07299,https://www.clickingshaadi.com/,4.7,,"Union Bank of India Building (2nd Floor), Prabhu Complex, Binodpur, Katihar, Bihar 854105",Binodpur,25.540533,87.56852099999999,ChIJ1X44aI-p-jkReBsHr2KxFpM,https://www.google.com/maps/place/?q=place_id:ChIJ1X44aI-p-jkReBsHr2KxFpM,part_400,2026-09-20 20:19:56
Ritik Photo Work,Photographers,Photography service,Photography service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62005 06531,https://www.instagram.com/rohit_25_yadav_?igsh=NWhlMTFtN2RlNjBh,5.0,,"New colony Railway, GRP Chowk, new colony, Katihar, Bihar 854105","new colony, Railway Colony",25.547902,87.56371279999999,ChIJ7ZqqSmap-jkRlkqjFZzG4KY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqqSmap-jkRlkqjFZzG4KY,part_400,2026-09-20 20:19:56
Srj Weddingfilms,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62043 40815,https://srj-weddingfilms-best.grexa.site/,4.8,,"near sun of india club kali mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.548633799999998,87.578045,ChIJqxeUdLKr-jkRMdW8PBRqdsM,https://www.google.com/maps/place/?q=place_id:ChIJqxeUdLKr-jkRMdW8PBRqdsM,part_400,2026-09-20 20:19:56
Iconic shoot,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62039 84934,N/A,5.0,,"Durga sthan, Kulipara, Begna, Katihar, Bihar 854105","Kulipara, Begna",25.545272699999998,87.56781439999999,ChIJ325vBbep-jkRNtdXaTkBVM4,https://www.google.com/maps/place/?q=place_id:ChIJ325vBbep-jkRNtdXaTkBVM4,part_400,2026-09-20 20:19:56
Anshuman Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Portrait studio",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96080 03472,https://www.instagram.com/anshuman_photographyktr?igsh=MTZibjdkZmQ1djFneQ==,5.0,,"Radiant hospital, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.533394899999998,87.589237,ChIJAzb_dwCp-jkRA01cmoxzuAI,https://www.google.com/maps/place/?q=place_id:ChIJAzb_dwCp-jkRA01cmoxzuAI,part_400,2026-09-20 20:19:56
Aanchal Moment Clicking,Photographers,Photography studio,"Photography studio, Event planner, Marriage celebrant, Wedding venue",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95348 06410,N/A,4.1,,"SHIV MANDIR CHOWK, above JAISWAL GARMENTS, near VRINDAVAN FARDEN, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5357761,87.5727098,ChIJt4PccYWp-jkRhj8aAm0WUb8,https://www.google.com/maps/place/?q=place_id:ChIJt4PccYWp-jkRhj8aAm0WUb8,part_400,2026-09-20 20:19:56
Studio Vision ( Since 1960 ) ️,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91173 31925,N/A,4.5,,"Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446749,87.56803099999999,ChIJH826jIip-jkRn97Aw6RQ5j8,https://www.google.com/maps/place/?q=place_id:ChIJH826jIip-jkRn97Aw6RQ5j8,part_400,2026-09-20 20:19:56
Photosazzi,Photographers,Wedding photographer,Wedding photographer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79090 74201,https://www.instagram.com/photosazzi.official?igsh=MXNrYjkwdjZqaGJnNQ==,5.0,,"DS College Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5356505,87.581306,ChIJxzCqz2-p-jkR124erNbVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxzCqz2-p-jkR124erNbVuCU,part_400,2026-09-20 20:19:56
Sahil photography,Photographers,Photography service,Photography service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70612 13746,https://www.youtube.com/@Sahil.photography.0024,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJgaYbZkCr-jkR8chfTwiBlDY,https://www.google.com/maps/place/?q=place_id:ChIJgaYbZkCr-jkR8chfTwiBlDY,part_400,2026-09-20 20:19:57
BNSHUTTER PHOTOGRAPHY,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87098 80767,N/A,4.9,,"P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5481719,87.5612443,ChIJlx9paE2r-jkRe1qnEgGb1nQ,https://www.google.com/maps/place/?q=place_id:ChIJlx9paE2r-jkRe1qnEgGb1nQ,part_400,2026-09-20 20:19:57
Parul Katihar,Photographers,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Mobile phone repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70049 72852,http://the-parul-shop.business.site/,4.1,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5414727,87.5692748,ChIJx_vQV4-p-jkRhX1vQZnq8VY,https://www.google.com/maps/place/?q=place_id:ChIJx_vQV4-p-jkRhX1vQZnq8VY,part_400,2026-09-20 20:19:57
