business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_400,2026-09-20 20:22:13
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_400,2026-09-20 20:22:13
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76320 49215,N/A,5.0,,"Makhdumpur, Bihar 804422",854201,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_400,2026-09-20 20:22:13
Giftous : Corporate Gifting & Branding,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76541 12244,https://giftous.co.in/,4.9,,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJE4E0nghZ7TkR4GW-QyOLwXc,https://www.google.com/maps/place/?q=place_id:ChIJE4E0nghZ7TkR4GW-QyOLwXc,part_400,2026-09-20 20:22:13
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_400,2026-09-20 20:22:13
Mithun Bharti Gift & Cosmetic Centre,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Bharti Complex, Harada, Purnia, Bihar 854303",854201,25.713002099999997,87.450712,ChIJNe27HrX97zkRS1CPP_esRS4,https://www.google.com/maps/place/?q=place_id:ChIJNe27HrX97zkRS1CPP_esRS4,part_400,2026-09-20 20:22:13
Musaddiqa Gift printing shop,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62803 65192,N/A,5.0,,"Simalbari, Chopara, Bihar 854315",854201,25.894516799999998,87.75708379999999,ChIJvaG_YwBF5TkRiad0XmrQccA,https://www.google.com/maps/place/?q=place_id:ChIJvaG_YwBF5TkRiad0XmrQccA,part_400,2026-09-20 20:22:13
The Gift City,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94731 09508,N/A,4.4,,"Aanand Nagar, near Sharda Talkies, Bihar 854305",Khuskibagh,25.7804821,87.515299,ChIJ37wOElD57zkRr8uO-Fintac,https://www.google.com/maps/place/?q=place_id:ChIJ37wOElD57zkRr8uO-Fintac,part_400,2026-09-20 20:22:13
Jayanti Photo State & Gift Corner,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73620 85513,N/A,4.3,,"854302, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7908372,87.49649629999999,ChIJ8Qp4aqz57zkRp39lnGDtrYA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qp4aqz57zkRp39lnGDtrYA,part_400,2026-09-20 20:22:13
Vivek gift house,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73208 26100,N/A,5.0,,"Bus Stand, Banmankhi Bazar, Bihar 854202",854201,25.8932356,87.1977785,ChIJZ62toYDD7zkRc9ukukoSUHM,https://www.google.com/maps/place/?q=place_id:ChIJZ62toYDD7zkRc9ukukoSUHM,part_400,2026-09-20 20:22:13
Royal Cosmetic Center,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 63082,N/A,5.0,,"Shop4 Ward7, Mandal ComplexHarda, Gangaili Arazi, Bihar 854303",854201,25.7134756,87.45179519999999,ChIJCyh-Y9r97zkRfM8eWPuLcBI,https://www.google.com/maps/place/?q=place_id:ChIJCyh-Y9r97zkRfM8eWPuLcBI,part_400,2026-09-20 20:22:13
The Petals & Gifts,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"opp. simanchal Indian oil petrol pump, kaptanpara, Khuskibagh, Purnia, Bihar 854301","kaptanpara, Khuskibagh",25.782265,87.5160993,ChIJZfgG41z57zkR_wtpgFh4tSY,https://www.google.com/maps/place/?q=place_id:ChIJZfgG41z57zkR_wtpgFh4tSY,part_400,2026-09-20 20:22:13
Patel Enterprises,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/patelgifthouse_2020?igsh=MW93ZzJhb2U0ODBybQ==&utm_source=qr,5.0,,"Patel market, Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",854201,25.7392577,87.1832871,ChIJy4PV7Ezd7zkRAHfzulxjzlE,https://www.google.com/maps/place/?q=place_id:ChIJy4PV7Ezd7zkRAHfzulxjzlE,part_400,2026-09-20 20:22:13
Aruhi Cosmetic Store,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95237 67059,N/A,5.0,,"Cold Storage, Near, Hansdha Road, Gulabbagh, Bihar 854326",854201,25.7924369,87.52777189999999,ChIJI3UvVLP57zkR14apFIsMgrI,https://www.google.com/maps/place/?q=place_id:ChIJI3UvVLP57zkR14apFIsMgrI,part_400,2026-09-20 20:22:13
Green City Shopping,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99715 43695,N/A,5.0,,"NH31, Baisi, Bihar 854315",854201,25.863920999999998,87.7450136,ChIJIRiHRpdF5TkR5-2OA24F0W0,https://www.google.com/maps/place/?q=place_id:ChIJIRiHRpdF5TkR5-2OA24F0W0,part_400,2026-09-20 20:22:13
Maa Janki Sringar & Gift Centre,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73690 32350,N/A,5.0,,"Shop No 02 Ward No 12 Bhawanipur, Road, near Ram Janki Mandir, Machallipatti, Bihar 854204",854201,25.6474118,87.141774,ChIJ6x05_aTZ7zkR_hT_ewo2-uI,https://www.google.com/maps/place/?q=place_id:ChIJ6x05_aTZ7zkR_hT_ewo2-uI,part_400,2026-09-20 20:22:13
Sunil Gift Stire,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91029 02519,N/A,5.0,,"Bhawanipur Bazar Bhawanipur, Bihar 854204",854201,25.6452146,87.1376212,ChIJ_YfExpjZ7zkRtibTtK1OjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfExpjZ7zkRtibTtK1OjEM,part_400,2026-09-20 20:22:13
Sawry Gift Corner,Gifting,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95344 15205,N/A,3.7,108.0,"Ward No, 29, Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7795444,87.488002,ChIJWRhW-wj57zkRo21wPOe6Nco,https://www.google.com/maps/place/?q=place_id:ChIJWRhW-wj57zkRo21wPOe6Nco,part_400,2026-09-20 20:22:14
Rachit Cosmetic,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70798 12518,N/A,5.0,1.0,"Shop No 01 Ward No 07, near Road, Gokulpur, Bihar 854306",854201,25.8554232,87.3236234,ChIJbzuarfLv7zkRnPMIUN2TbR4,https://www.google.com/maps/place/?q=place_id:ChIJbzuarfLv7zkRnPMIUN2TbR4,part_400,2026-09-20 20:22:14
SUJIT COMMUNICATION AND STATIONERY SHOP,Gifting,Gift shop,"Gift shop, Book store, Outdoor sports store, Religious goods store, Stationery store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91427 44985,N/A,5.0,1.0,"Kalabalua, Raniganj, Bihar 854201",854201,25.993762999999998,87.2750816,ChIJjaYGQADr7zkRTwLT2egv27Q,https://www.google.com/maps/place/?q=place_id:ChIJjaYGQADr7zkRTwLT2egv27Q,part_400,2026-09-20 20:22:14
Kanishka gift store,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88638 24945,N/A,5.0,,"K nagar, hospital ke smne, near hospital, Krityanand Nagar, Purnea, Bihar 854304",854201,25.8209751,87.39416779999999,ChIJ41uQHgD77zkRAojvZxvx4Dw,https://www.google.com/maps/place/?q=place_id:ChIJ41uQHgD77zkRAojvZxvx4Dw,part_400,2026-09-20 20:22:15
MAA COSMETICS & GIFT HOUSE,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 98515,N/A,5.0,,"SHOP NO 01, FORD COMPANY CHOWK, near HONDA SHOWROOM, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7875081,87.4779353,ChIJ5fgZ1YT57zkRhOjMCUbFJbg,https://www.google.com/maps/place/?q=place_id:ChIJ5fgZ1YT57zkRhOjMCUbFJbg,part_400,2026-09-20 20:22:15
