business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97608 44024,N/A,4.9,15.0,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_400,2026-09-20 20:32:08
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_400,2026-09-20 20:32:08
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_400,2026-09-20 20:32:08
mj ink tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86033 33055,http://mjinktattooz.com/,4.9,130.0,"11, MIG Rd, opposite of titan world, P.C.Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Lohia Nagar",25.6014265,85.1466808,ChIJxeqjFo5Z7TkRxqhtfzCsznw,https://www.google.com/maps/place/?q=place_id:ChIJxeqjFo5Z7TkRxqhtfzCsznw,part_400,2026-09-20 20:32:08
Sunny tattoo & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91131 82117,https://www.facebook.com/kaptaansunny?mibextid=ZbWKwL,4.9,294.0,"West Boring Canal Rd, near Afra Tafri Restaurant, opp. Tata (Guinea Motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617022799999997,85.1213447,ChIJTT182nBZ7TkREsKbdyglJ-g,https://www.google.com/maps/place/?q=place_id:ChIJTT182nBZ7TkREsKbdyglJ-g,part_400,2026-09-20 20:32:08
fashion hub tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93340 57159,N/A,4.9,701.0,"Hanuman Nagar Rd, near Hari Hai Sari Wala, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5920876,85.1603736,ChIJY4JwjjpZ7TkRXQMjHYy1Als,https://www.google.com/maps/place/?q=place_id:ChIJY4JwjjpZ7TkRXQMjHYy1Als,part_400,2026-09-20 20:32:09
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_400,2026-09-20 20:32:09
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_400,2026-09-20 20:32:10
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_400,2026-09-20 20:32:10
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_400,2026-09-20 20:32:10
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_400,2026-09-20 20:32:10
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90496 27649,http://tattoos1960.com/,4.9,3335.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_400,2026-09-20 20:32:10
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_400,2026-09-20 20:32:10
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90073 33719,https://letstalkink.com/,4.8,221.0,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_400,2026-09-20 20:32:10
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_400,2026-09-20 20:32:10
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_400,2026-09-20 20:32:10
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_400,2026-09-20 20:32:10
