business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94318 68226,N/A,5.0,,"Durgasthan mandir, Chauhan tola, diggi katihar Tiarpara road, Katihar, Bihar 854105",854114,25.5570205,87.5902129,ChIJ3Yux9YSr-jkR0_5zk7CEJi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yux9YSr-jkR0_5zk7CEJi4,part_400,2026-09-20 20:19:05
B. Swastik B. Brand Eit,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 248 352,N/A,5.0,,"Rajendra Prasad Path, near Hardhyal Talkies, Hardyal Chowk, Katihar, Bihar 854105",Hardyal Chowk,25.543546799999998,87.5756713,ChIJW8Nza4Gp-jkR3ykcrLLpVb8,https://www.google.com/maps/place/?q=place_id:ChIJW8Nza4Gp-jkR3ykcrLLpVb8,part_400,2026-09-20 20:19:05
Cement and Building Materials,Building Material Supplier,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",854114,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_400,2026-09-20 20:19:05
ROSE BRICKS,Building Material Supplier,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,,"Sauria, Opposite Shiv Mandir, Balua, Bihar 854107",Opposite Shiv Mandir,25.6111456,87.6367015,ChIJ2VU0ZuGt-jkRHx8YVb0Bo3I,https://www.google.com/maps/place/?q=place_id:ChIJ2VU0ZuGt-jkRHx8YVb0Bo3I,part_400,2026-09-20 20:19:05
M/S Partner Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete product supplier, Hardware store, Sand & gravel supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97094 66222,N/A,4.7,,"Kaithwar, Bihar 847204",854114,26.1666723,86.25716469999999,ChIJLcJQsuN37jkRB0t09bjrEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcJQsuN37jkRB0t09bjrEMY,part_400,2026-09-20 20:19:05
Naseem Hardwere and Machinery Parts,Building Material Supplier,Building materials store,Building materials store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92629 59458,N/A,5.0,2.0,"Sadar Tola Road, Suphi, Bihar 854104",854114,25.5086515,87.3533538,ChIJlVYPyeUb8DkRnidN0NZNAA8,https://www.google.com/maps/place/?q=place_id:ChIJlVYPyeUb8DkRnidN0NZNAA8,part_400,2026-09-20 20:19:06
AKBAR CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80920 50249,N/A,4.6,7.0,"Shop1ward2, Baidabda, Rod, Patna, Hathawara, Bihar 800001",Rod,25.6060947,87.35495399999999,ChIJL9-JaC4d8DkRvbQzwRRbq50,https://www.google.com/maps/place/?q=place_id:ChIJL9-JaC4d8DkRvbQzwRRbq50,part_400,2026-09-20 20:19:06
Baba Steel,Building Material Supplier,Building materials store,Building materials store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96618 67715,https://sites.google.com/view/babasteelpurnia/home,4.6,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7605537,87.4682776,ChIJ0RXOm2f57zkRrds3sXadyo8,https://www.google.com/maps/place/?q=place_id:ChIJ0RXOm2f57zkRrds3sXadyo8,part_400,2026-09-20 20:19:07
Shankar Steel - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82912 83946,https://dealers-nearme.ambujacement.com/shankar-steel-ambuja-cement-shankar-steel-cement-supplier-gulabbagh-purnia-251939/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Maruti Showroom, NH 31, Zero Mile, Gulabbagh, Bihar 854326",854114,25.790816,87.541176,ChIJH-PcAstX5TkRZdy-4wY8nW4,https://www.google.com/maps/place/?q=place_id:ChIJH-PcAstX5TkRZdy-4wY8nW4,part_400,2026-09-20 20:19:07
BIDHIRAJ INDUSTRIES PVT. LTD.,Building Material Supplier,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94296 90701,http://www.bidhirajind.com/,5.0,,"Rangbhumi maidan road , Ramavatar market Thana chowk, Purnia, Bihar 854301",Madhubani,25.7829376,87.4700483,ChIJDWdNG1P57zkR1nQnqKgW9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDWdNG1P57zkR1nQnqKgW9XQ,part_400,2026-09-20 20:19:07
