business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanoj home,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"833F+76H, Narpatganj Rd, Bardaha, Bihar 854335",854335,26.3031936,87.0731179,ChIJC52-UACn7zkRF7gHNL1-QB0,https://www.google.com/maps/place/?q=place_id:ChIJC52-UACn7zkRF7gHNL1-QB0,part_400,2026-09-20 20:41:00
Shree Lalit Narayan Jha,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"738H+X62, Brahman toli, Fattehpur, Bihar 854335",Brahman toli,26.267384999999997,87.07802199999999,ChIJ2fDAq_il7zkR1_F4lq6hL7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fDAq_il7zkR1_F4lq6hL7c,part_400,2026-09-20 20:41:00
Arjun Das Ek navar,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"73X3+248, Forbesganj, Bihar 854335",854335,26.2975356,87.05284019999999,ChIJg70uGACp7zkRgzn7F05kjCw,https://www.google.com/maps/place/?q=place_id:ChIJg70uGACp7zkRgzn7F05kjCw,part_400,2026-09-20 20:41:00
Manohar House 🏠,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"10, Narpatganj Rd, Badahara, Nathpur, Bihar 854335",854335,26.3091187,87.10371719999999,ChIJcY7tZgCn7zkRtgk9NwKnzwo,https://www.google.com/maps/place/?q=place_id:ChIJcY7tZgCn7zkRtgk9NwKnzwo,part_400,2026-09-20 20:41:00
Ashok Singh,Civil Contractor and Builder,Contractor,Contractor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"722X+9W, Lalpur, Bihar 852137",854335,26.251224399999998,87.0507798,ChIJT_26WACv7zkRBRbdWkzahz8,https://www.google.com/maps/place/?q=place_id:ChIJT_26WACv7zkRBRbdWkzahz8,part_400,2026-09-20 20:41:00
Dr Mahfooz Old 🏠 House,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"64X9+RC3, ward 5, Gokhula Pur, Narpatganj, Bihar 854335",ward 5,26.249502,87.1185505,ChIJHxJkCQCl7zkRvSE_geb8zl8,https://www.google.com/maps/place/?q=place_id:ChIJHxJkCQCl7zkRvSE_geb8zl8,part_400,2026-09-20 20:41:00
Chhora gadariya ward number 15,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"73J9+9V6, Narpatganj Rd, Belwa, Partapnagar, Bihar 854335",854335,26.280908999999998,87.069626,ChIJ98s_CQCn7zkRsf0X4bSgOtQ,https://www.google.com/maps/place/?q=place_id:ChIJ98s_CQCn7zkRsf0X4bSgOtQ,part_400,2026-09-20 20:41:00
Pushkar Jha's House,Civil Contractor and Builder,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"739G+QR7, Belwa, Bihar 854335",854335,26.2694039,87.0770527,ChIJMfe8VACl7zkRmkSwvyXWki0,https://www.google.com/maps/place/?q=place_id:ChIJMfe8VACl7zkRmkSwvyXWki0,part_400,2026-09-20 20:41:00
Ali Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"Subhan Chowk, Laxminia, Tribeniganj, Tengri, Bihar 854339",Laxminia,26.3672419,87.00340539999999,ChIJ0bNZagCp7zkRqgm4HS3_1b4,https://www.google.com/maps/place/?q=place_id:ChIJ0bNZagCp7zkRqgm4HS3_1b4,part_400,2026-09-20 20:41:01
Siddhartha Construction Pvt. Ltd.,Civil Contractor and Builder,Building materials store,Building materials store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.3,,"C4RQ+4J2, Kaptanganj, Koshi Province, Nepal",854335,26.4402594,87.13900939999999,ChIJ6wSPxggJ7zkRl-9Zc6gtcjo,https://www.google.com/maps/place/?q=place_id:ChIJ6wSPxggJ7zkRl-9Zc6gtcjo,part_400,2026-09-20 20:41:01
Md Pappu Raj home..Akhatar,Civil Contractor and Builder,Home builder,Home builder,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"735Q+5H, Pithoura, Fattehpur, Bihar 854335",854335,26.259102799999997,87.088961,ChIJXd_nFESl7zkRFXHyV5VlcGI,https://www.google.com/maps/place/?q=place_id:ChIJXd_nFESl7zkRFXHyV5VlcGI,part_400,2026-09-20 20:41:01
Shayam Fitter Tender,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92412 45492,N/A,5.0,1.0,"Shop No -01,Ward No -03, nearby Hanuman Mandir, Mirdaul, Narpatganj, Bihar 854335",854335,26.231654,87.1129601,ChIJOeVkCJGl7zkRU3pz62zV-bQ,https://www.google.com/maps/place/?q=place_id:ChIJOeVkCJGl7zkRU3pz62zV-bQ,part_400,2026-09-20 20:41:01
