business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyangadh coaching centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HPGX+CCG, Unnamed Road, Muradpur, Bihar 855114",854116,25.576058099999997,87.7485638,ChIJNcCMXkez-jkRc6bXT-DCEXE,https://www.google.com/maps/place/?q=place_id:ChIJNcCMXkez-jkRc6bXT-DCEXE,part_400,2026-09-20 20:20:45
GYANDEEP COACHING CENTRE MAHADEVPUR,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPJR+R3M, Mahadeopur, Bihar 855113",854116,25.432088999999998,87.74016499999999,ChIJj3ipdAC7-jkRqkp2GlRg-rk,https://www.google.com/maps/place/?q=place_id:ChIJj3ipdAC7-jkRqkp2GlRg-rk,part_400,2026-09-20 20:20:45
Global Coaching Centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97982 33586,N/A,5.0,,"Olipur, Fateh Nagar, Bihar 854116",854116,25.404687499999998,87.6706875,ChIJk4NgSUSl-jkRyha3yKP3WTY,https://www.google.com/maps/place/?q=place_id:ChIJk4NgSUSl-jkRyha3yKP3WTY,part_400,2026-09-20 20:20:45
Vidya New Study Point,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.3,,"CPPW+85, Lalganj Teghra English, Bihar 855113",854116,25.4358468,87.74544279999999,ChIJpzslyqS7-jkRYlqYjrNwLfs,https://www.google.com/maps/place/?q=place_id:ChIJpzslyqS7-jkRYlqYjrNwLfs,part_400,2026-09-20 20:20:45
SHARMA CLASSES BY VIMAL KR SHARMA,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79707 73277,N/A,4.7,,"Sharma Tola Rd, Bagchhalla, Bihar 855113",854116,25.487110599999998,87.7624695,ChIJy0yPNl2x-jkRr66v-1uGVMg,https://www.google.com/maps/place/?q=place_id:ChIJy0yPNl2x-jkRr66v-1uGVMg,part_400,2026-09-20 20:20:46
Best teaching center(B.T.C),Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72589 68576,N/A,4.5,,"FQM7+8VH, Bagchhalla, Khangawan, Bihar 855113",854116,25.483304099999998,87.7647466,ChIJC07Tycex-jkRnIwyWUIe-pc,https://www.google.com/maps/place/?q=place_id:ChIJC07Tycex-jkRnIwyWUIe-pc,part_400,2026-09-20 20:20:46
Z.M.R. Teaching Point,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GM6M+834, Katihar, Bihar 854116",854116,25.5107562,87.6827137,ChIJV8vtJQCv-jkRPfPhlW2H_8Q,https://www.google.com/maps/place/?q=place_id:ChIJV8vtJQCv-jkRPfPhlW2H_8Q,part_400,2026-09-20 20:20:46
KS4 EDUCATION POINT (Shiv Shankar Poddar),Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,,"HPQH+JRG, Ashok Nagar Sonaili Sonaili Bazar Sonaili katihar Sonaili Pahlagadh, Sonaili, Bihar 855114",854116,25.5890603,87.72957459999999,ChIJ7ZH7awaz-jkRrGJjCXpaa8U,https://www.google.com/maps/place/?q=place_id:ChIJ7ZH7awaz-jkRrGJjCXpaa8U,part_400,2026-09-20 20:20:46
SHARDA STUDENT ACADEMY,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GPVM+JVH, Unnamed Road, Maharampur, Bihar 854116",854116,25.544058999999997,87.73473249999999,ChIJnd6FcKWx-jkRkCwqdMOvj4w,https://www.google.com/maps/place/?q=place_id:ChIJnd6FcKWx-jkRkCwqdMOvj4w,part_400,2026-09-20 20:20:46
Pinnacle Coaching Centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"9PMP+PFJ poorab tola, Jhula, Bathna, Bihar 854117",854116,25.384331099999997,87.7361482,ChIJHRFu7ZG7-jkRYDNz5yCwnKU,https://www.google.com/maps/place/?q=place_id:ChIJHRFu7ZG7-jkRYDNz5yCwnKU,part_400,2026-09-20 20:20:46
