business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seemanchal Hospital,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,,"Forbesganj - Jogbani Rd, Jogbani, Bihar 854328",854311,26.3876279,87.2531077,ChIJj_wlNn517zkRj-YwduY_G2M,https://www.google.com/maps/place/?q=place_id:ChIJj_wlNn517zkRj-YwduY_G2M,part_400,2026-09-20 20:29:21
Araria Health Care and Diabetes Center,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,,"Kharaiya Basti, Ward No-15, NH 57,Yadav College Chowk, Bihar 854311","Khariya Basti, Ward Number 15, Kharahiya Basti",26.1415905,87.455286,ChIJcwI1xU6J7zkR7jqg0zu446s,https://www.google.com/maps/place/?q=place_id:ChIJcwI1xU6J7zkR7jqg0zu446s,part_400,2026-09-20 20:29:21
Jeevan anand nursing home jokihat,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72503 20753,N/A,5.0,,"Chanakiya coaching centre, Infront of project girls high school, High school road, Jokihat, Bihar 854329",854311,26.1433817,87.6163978,ChIJQ8GsiANj5TkR87s7fgd8vTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8GsiANj5TkR87s7fgd8vTQ,part_400,2026-09-20 20:29:21
Neuro Cardio & Multispeciality Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.neurohospital.com.np/,4.5,,"F73M+G94, Sankhadhar Sakhwa Marg, Biratnagar, Koshi Province 56610, Nepal",854311,26.453157899999997,87.2844097,ChIJAQAAAFB07zkRBmyBaYVeKC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB07zkRBmyBaYVeKC4,part_400,2026-09-20 20:29:21
Dr. Kumar Anand,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82920 38816,N/A,4.5,,"Purana Bus Stop, Madanpur - Araria Rd, near Araria, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1354863,87.45709099999999,ChIJJ0oje7SO7zkREeP1Gf8zBI4,https://www.google.com/maps/place/?q=place_id:ChIJJ0oje7SO7zkREeP1Gf8zBI4,part_400,2026-09-20 20:29:21
Dr Raju Pachira BONE SPECIALIST,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"478M+RMG, Pachira, Bihar 854334",854311,26.1170585,87.2842122,ChIJmYFOL3GX7zkRk2ks7DjwZ_w,https://www.google.com/maps/place/?q=place_id:ChIJmYFOL3GX7zkRk2ks7DjwZ_w,part_400,2026-09-20 20:29:21
Dr Murshid Alam Clinic,Multispeciality Hospital,Doctor,"Doctor, School",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89696 94456,N/A,4.2,,"Rajokhar, Bihar 854312",854311,26.1215446,87.4025084,ChIJ5XzHXeeP7zkREMYPlrl3T_0,https://www.google.com/maps/place/?q=place_id:ChIJ5XzHXeeP7zkREMYPlrl3T_0,part_400,2026-09-20 20:29:21
"Dr. ASIM PRAKASH, Dental Clinic",Multispeciality Hospital,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77640 14465,https://asimprakash.com/,4.7,,"Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1284483,87.46828769999999,ChIJQ6SyqU-J7zkRs698JFWZ79g,https://www.google.com/maps/place/?q=place_id:ChIJQ6SyqU-J7zkRs698JFWZ79g,part_400,2026-09-20 20:29:21
Lion's Netralaya,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6455 220 022,N/A,4.0,,"872F+334, Forbesganj, Bihar 854318",854311,26.300137099999997,87.27270539999999,ChIJc9ogRM2e7zkR26JVBGTv5WY,https://www.google.com/maps/place/?q=place_id:ChIJc9ogRM2e7zkR26JVBGTv5WY,part_400,2026-09-20 20:29:21
Naaz Medical Agency,Multispeciality Hospital,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84094 16602,N/A,4.8,,"4FH9+468, Naj Galaxy Poshak Mahal, Block C Room no -07, 10, Araria Bazar Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1278595,87.46818239999999,ChIJx93BZ1eP7zkRQeRGLbD9NpE,https://www.google.com/maps/place/?q=place_id:ChIJx93BZ1eP7zkRQeRGLbD9NpE,part_400,2026-09-20 20:29:22
STAR MEDICAL,Multispeciality Hospital,Medical Center,Medical Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99734 72412,N/A,,,"Room No. 06, opposite Sadar hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1296169,87.46780609999999,ChIJn3yniD6J7zkR12lw4R0IVr4,https://www.google.com/maps/place/?q=place_id:ChIJn3yniD6J7zkR12lw4R0IVr4,part_400,2026-09-20 20:29:22
