business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN GENERAL STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62060 49066,N/A,3.7,,"SHOP NO, 5, A, near of SARSWATI MANDIR, SHARMA TOLI PAIKWHAN, Azamnagar, Bihar 855113",SHARMA TOLI PAIKWHAN,25.5491465,87.82691609999999,ChIJ8b9ioHe2-jkR8xd97ho5a4w,https://www.google.com/maps/place/?q=place_id:ChIJ8b9ioHe2-jkR8xd97ho5a4w,part_400,2026-09-20 20:48:19
CHANDAN KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62801 53572,N/A,1.0,,"Shop N3 Radhanagar, Road, near Middle School, Azamnagar, Bihar 855113",855113,25.5446758,87.8623028,ChIJ48U52ofJ-jkRTVVlBk8JHeM,https://www.google.com/maps/place/?q=place_id:ChIJ48U52ofJ-jkRTVVlBk8JHeM,part_400,2026-09-20 20:48:19
Santosh Ray Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77620 36753,N/A,,,"12, near Mandir, Alamnagar, Azamnagar, Bihar 855113",Alamnagar,25.5486512,87.83181789999999,ChIJNd5S2gG3-jkRSPdWlxEKETU,https://www.google.com/maps/place/?q=place_id:ChIJNd5S2gG3-jkRSPdWlxEKETU,part_400,2026-09-20 20:48:19
DILBAR KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96616 76226,N/A,2.0,,"SHOP NO 5, A PANCHGACHHI CHOWK, near Eid Gah Road, CHOWK, Katihar, Unaso Pachgachhi, Bihar 855113",CHOWK,25.6074456,87.8130779,ChIJlSoZaNe1-jkRm6XdK8q2KmQ,https://www.google.com/maps/place/?q=place_id:ChIJlSoZaNe1-jkRm6XdK8q2KmQ,part_400,2026-09-20 20:48:19
Monu Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"GVJ6+HF9, Phudkipur, Jhaua, Bihar 855113",Phudkipur,25.531401199999998,87.8612263,ChIJY2XLYQDJ-jkRXMfef9N5yTs,https://www.google.com/maps/place/?q=place_id:ChIJY2XLYQDJ-jkRXMfef9N5yTs,part_400,2026-09-20 20:48:20
Zubair Kirana store,Kirana Store,Store,Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96312 48156,N/A,4.2,,"Nemol Market, Nimaul, Bihar 855113",855113,25.525036999999998,87.868437,ChIJr8GfI7XJ-jkRm8b4ZIj5RSo,https://www.google.com/maps/place/?q=place_id:ChIJr8GfI7XJ-jkRm8b4ZIj5RSo,part_400,2026-09-20 20:48:20
Sadik Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 93183 67589,N/A,5.0,,"Shop No-02, banga bari Cholhar, near kabristan Banga bari, Dahnia, Bihar 855113",855113,25.527269999999998,87.82437139999999,ChIJK0m8ZjW3-jkRicCzW-McBSg,https://www.google.com/maps/place/?q=place_id:ChIJK0m8ZjW3-jkRicCzW-McBSg,part_400,2026-09-20 20:48:20
JP Kirana Store,Kirana Store,Home goods store,Home goods store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.3,,"Sihpur, Gajna, Bihar 855113",855113,25.6165582,87.8567611,ChIJaQLsxZ3K-jkR-QIRST0aXlQ,https://www.google.com/maps/place/?q=place_id:ChIJaQLsxZ3K-jkR-QIRST0aXlQ,part_400,2026-09-20 20:48:20
Abhinav Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90311 59689,N/A,5.0,,"Shop No-02, Road, near baliya, Salmari, Belon, Bihar 855113",855113,25.6191788,87.84049689999999,ChIJwapdkVfL-jkR4_tzn-T0nkM,https://www.google.com/maps/place/?q=place_id:ChIJwapdkVfL-jkR4_tzn-T0nkM,part_400,2026-09-20 20:48:20
Gulab kirana store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,,"GVJ6+5FR, Jhaua, Bihar 855113",855113,25.5305024,87.8610992,ChIJ69OoXwDJ-jkRyXWG4ZrIiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ69OoXwDJ-jkRyXWG4ZrIiKQ,part_400,2026-09-20 20:48:20
Afsar Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Shop No-02, near bari Masjid Rangapokhar, Rangapokhar, Azamnagar, Katihar, Bihar 855113",Rangapokhar,25.5281831,87.8873837,ChIJoX7-JeTJ-jkRyqWJpnYP2A4,https://www.google.com/maps/place/?q=place_id:ChIJoX7-JeTJ-jkRyqWJpnYP2A4,part_400,2026-09-20 20:48:20
Keshri Kirana,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 83404 61870,N/A,5.0,,"Keshri Kirana Store, Keshari chowk, Azamnagar, Bihar 855113",855113,25.5499325,87.8309676,ChIJQaMZ36O3-jkR4DlW_mz6pSU,https://www.google.com/maps/place/?q=place_id:ChIJQaMZ36O3-jkR4DlW_mz6pSU,part_400,2026-09-20 20:48:20
Mobarak kirana store All Tips Tyre Manufacturer,Kirana Store,Tire shop,Tire shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"FR3H+WR8, Kolhan, Bihar 855113",855113,25.4547962,87.8295804,ChIJm0JlGQC5-jkRbdIeMWTdwZQ,https://www.google.com/maps/place/?q=place_id:ChIJm0JlGQC5-jkRbdIeMWTdwZQ,part_400,2026-09-20 20:48:21
