business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relook Salon,Salon,Hair salon,Hair salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95630 69012,N/A,,,"Roshan Thakur, Malikpur, Milikpur, Bihar 854317",Malikpur,25.862354399999997,87.8509022,ChIJqcp0uPJH5TkRi17lGFGFjQ0,https://www.google.com/maps/place/?q=place_id:ChIJqcp0uPJH5TkRi17lGFGFjQ0,part_400,2026-09-20 20:32:47
NABEEN salon,Salon,Hairdresser,Hairdresser,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62997 06144,N/A,4.5,4.0,"Main Road Ras Chowk P.W.D gate ke samne, Barsoi, Bihar 855102",854317,25.6153965,87.92746,ChIJeym8DFnL-jkR3TEQSopv1FQ,https://www.google.com/maps/place/?q=place_id:ChIJeym8DFnL-jkR3TEQSopv1FQ,part_400,2026-09-20 20:32:47
HAIR STYLE,Salon,Barber shop,Barber shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91134 25645,N/A,4.5,2.0,"Balrampur Rd, Balram Pur, West Bengal 854317",854317,25.7443289,87.94067969999999,ChIJ2apg-xYx5TkRtYwngL9hFhk,https://www.google.com/maps/place/?q=place_id:ChIJ2apg-xYx5TkRtYwngL9hFhk,part_400,2026-09-20 20:32:47
AMIT SALON,Salon,Eyelash salon,Eyelash salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72579 81920,N/A,3.0,2.0,"JV3W+W5Q, Hura Hajra, Bihar 854317",854317,25.6048436,87.8954717,ChIJh5T-NwDL-jkRnizVI4T3oEc,https://www.google.com/maps/place/?q=place_id:ChIJh5T-NwDL-jkRnizVI4T3oEc,part_400,2026-09-20 20:32:47
Vikke Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MVCF+FH8, Chandhar, Bihar 854317",854317,25.671168899999998,87.8739475,ChIJX8RY_Io15TkRKFb-9Uj3ULE,https://www.google.com/maps/place/?q=place_id:ChIJX8RY_Io15TkRKFb-9Uj3ULE,part_400,2026-09-20 20:32:47
Sujeet Hair Cutting,Salon,Hair salon,Hair salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62996 01719,N/A,,,"Shop No 01, Dullahpur, Bihar 854317",854317,25.7896762,87.8881911,ChIJ9S1gB1k35TkRCaC8mlUwifE,https://www.google.com/maps/place/?q=place_id:ChIJ9S1gB1k35TkRCaC8mlUwifE,part_400,2026-09-20 20:32:47
MIRHUN HAIR CUT,Salon,Hair salon,Hair salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87095 57089,N/A,4.7,3.0,"Bighor, Bihar 854317",854317,25.6229004,88.0098592,ChIJ_bzAt3nN-jkRkyFL4ixvyhk,https://www.google.com/maps/place/?q=place_id:ChIJ_bzAt3nN-jkRkyFL4ixvyhk,part_400,2026-09-20 20:32:47
Tarun Hair Studio,Salon,Hair salon,Hair salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93260 34137,https://www.instagram.com/tarun_hair_studio_?igsh=YTFlbTJvMGE1Z282,4.8,212.0,"Chotporua, SH 10A, Chhota Parua, West Bengal 733130",854317,25.662195999999998,88.1657905,ChIJL2BYDwAr5TkRLG_4UHsdobE,https://www.google.com/maps/place/?q=place_id:ChIJL2BYDwAr5TkRLG_4UHsdobE,part_400,2026-09-20 20:32:47
Tapas haircut salon,Salon,Hairdresser,"Hairdresser, Make-up artist, Youth care service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.4,13.0,"বালাইগাঁও ঝাউলিমোর বলাইগাঁও মাহিনীগঞ্জ, Balaigaon, West Bengal 733156",854317,25.7495664,88.15039,ChIJc0eQifUp5TkRWytEadS-hy4,https://www.google.com/maps/place/?q=place_id:ChIJc0eQifUp5TkRWytEadS-hy4,part_400,2026-09-20 20:32:47
ROSHAN SELUN,Salon,Hair salon,Hair salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86030 40653,N/A,5.0,1.0,"Blocks Chok, Station Road, Barsoi, Bihar 855102",854317,25.623411599999997,87.9283365,ChIJNUGwL9bL-jkR0sVngcalIsg,https://www.google.com/maps/place/?q=place_id:ChIJNUGwL9bL-jkR0sVngcalIsg,part_400,2026-09-20 20:32:48
PAYALS NAIL ART,Salon,Nail salon,Nail salon,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://payalsnailart.shop/booking.html,5.0,2.0,"near sudama lodge, Tungidighi, West Bengal 733215",854317,25.7579598,87.9595318,ChIJwzZ7X0Ax5TkRiiZVPsupbIE,https://www.google.com/maps/place/?q=place_id:ChIJwzZ7X0Ax5TkRiiZVPsupbIE,part_400,2026-09-20 20:32:48
Rajiv's Hair Studio,Salon,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96145 32165,N/A,4.5,4.0,"Sarthi Complex, Bus Stand, Tungidighi, West Bengal 733215",854317,25.7606786,87.9582047,ChIJHxp3rG4x5TkRWhdCVyONiMA,https://www.google.com/maps/place/?q=place_id:ChIJHxp3rG4x5TkRWhdCVyONiMA,part_400,2026-09-20 20:32:48
