business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parwez Kirana Store,Kirana Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62045 35849,N/A,,,"14, Katihar - Semapur Rd, near Police Thana, near Police Station, Semapur, Katihar, Bihar 854115",854115,25.5233411,87.4668715,ChIJW2qYl5QH8DkR9UkowFQHVpE,https://www.google.com/maps/place/?q=place_id:ChIJW2qYl5QH8DkR9UkowFQHVpE,part_400,2026-09-20 20:19:28
Lakshmi Kirana Store,Kirana Store,Baby store,Baby store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70702 12429,N/A,,,"Shop No 1 Ward No 6, Katihar - Semapur Rd, near Petrol Pump, Aminabad, Katihar, Bihar 854115",854115,25.5323529,87.4614359,ChIJ9-MKIUcH8DkR2x7PIyc-Ko0,https://www.google.com/maps/place/?q=place_id:ChIJ9-MKIUcH8DkR2x7PIyc-Ko0,part_400,2026-09-20 20:19:28
Vikash Kirana Store,Kirana Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99316 34257,N/A,,,"01, Katihar, Bihar 854115",854115,25.5317612,87.4490952,ChIJ_Xq45PgF8DkRu1B-eAHpaG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq45PgF8DkRu1B-eAHpaG4,part_400,2026-09-20 20:19:28
Abdul Kirana Store,Kirana Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93045 27047,N/A,,,"95, Katihar, Bihar 854115",854115,25.530098199999998,87.4382554,ChIJW8-q5b8F8DkRNqpJsaSwN8U,https://www.google.com/maps/place/?q=place_id:ChIJW8-q5b8F8DkRNqpJsaSwN8U,part_400,2026-09-20 20:19:28
Amit kirana store,Kirana Store,Store,Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94314 72034,N/A,4.3,50.0,"HH54+39J, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5577147,87.55591129999999,ChIJ_YAJvBmq-jkRurPDrX4ehpU,https://www.google.com/maps/place/?q=place_id:ChIJ_YAJvBmq-jkRurPDrX4ehpU,part_400,2026-09-20 20:19:29
Ranjit Kirana Store,Kirana Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"Basgarha, Bihar 854108",854115,25.6032962,87.39212769999999,ChIJg1YmRgAD8DkRxJ6wUlndvxw,https://www.google.com/maps/place/?q=place_id:ChIJg1YmRgAD8DkRxJ6wUlndvxw,part_400,2026-09-20 20:19:29
Saddam General Store,Kirana Store,Supermarket,Supermarket,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97984 86523,N/A,5.0,2.0,"Ward No 10, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.535242699999998,87.5544733,ChIJ83QE_xap-jkRZXQrLmqHRgI,https://www.google.com/maps/place/?q=place_id:ChIJ83QE_xap-jkRZXQrLmqHRgI,part_400,2026-09-20 20:19:29
Maa Annapurna Hardware And Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Hardware store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85441 88481,N/A,4.2,25.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556321,87.5582127,ChIJO9u-jBiq-jkRHVNil66tKko,https://www.google.com/maps/place/?q=place_id:ChIJO9u-jBiq-jkRHVNil66tKko,part_400,2026-09-20 20:19:29
PRAHLAD STORE,Kirana Store,General store,"General store, Store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62029 66540,N/A,3.0,38.0,"Naya tola, near of D M LODGE, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.532732199999998,87.5744139,ChIJq8EDeZyp-jkRcmOVH7vpju4,https://www.google.com/maps/place/?q=place_id:ChIJq8EDeZyp-jkRcmOVH7vpju4,part_400,2026-09-20 20:19:29
MANISH JEE KIRANA STORE AND CSP + ONLINE SERVICE CENTER,Kirana Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"सेमापुर - बरारी रोड, BOROPAR SIKKAT, Sameli, Bihar 854115",854115,25.5167306,87.42403589999999,ChIJHaamlEwF8DkRcxgrB8bw81Y,https://www.google.com/maps/place/?q=place_id:ChIJHaamlEwF8DkRcxgrB8bw81Y,part_400,2026-09-20 20:19:29
Mangan Kirana Store.,Kirana Store,Home goods store,Home goods store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,,"GF7M+CC6, Sakraili, Bihar 854115",854115,25.5135313,87.4835042,ChIJU78Lse0G8DkR9lvmpas_Z2I,https://www.google.com/maps/place/?q=place_id:ChIJU78Lse0G8DkR9lvmpas_Z2I,part_400,2026-09-20 20:19:29
Saddam kirana store,Kirana Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Saddam kirana store, Charkhi, Kheria, Bihar 854106",854115,25.591831199999998,87.4365837,ChIJY7lVYAAD8DkRw-ET7r0DqLA,https://www.google.com/maps/place/?q=place_id:ChIJY7lVYAAD8DkRw-ET7r0DqLA,part_400,2026-09-20 20:19:29
Nayeem Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87895 68673,N/A,3.7,,"06 Mohana Chandpur, Katihar, Bihar 854115",854115,25.442726,87.5201539,ChIJSYOhRQUJ8DkRAs6_XHYTTHw,https://www.google.com/maps/place/?q=place_id:ChIJSYOhRQUJ8DkRAs6_XHYTTHw,part_400,2026-09-20 20:19:29
