business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. Gurudeo Pd Mehta,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM6+6FC, Araria Bazar Rd, PHED Colony, Purandaha, Araria, Bihar 854311",PHED Colony,26.133055799999998,87.46115139999999,ChIJvYpTOEuJ7zkRGj06h5QfiVk,https://www.google.com/maps/place/?q=place_id:ChIJvYpTOEuJ7zkRGj06h5QfiVk,part_400,2026-09-20 20:29:21
"Dr, Suman Dentist ,. Rahul Medical Hall",Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73014 92937,N/A,3.7,,"4CJ4+JMM, Araria, Bihar 854312",854311,26.1315757,87.40667479999999,ChIJkyWBRGmO7zkRY7IlL7N2iHI,https://www.google.com/maps/place/?q=place_id:ChIJkyWBRGmO7zkRY7IlL7N2iHI,part_400,2026-09-20 20:29:21
CHANDRA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91995 10644,N/A,4.0,,"MAHADEV, NDS Colony Lane 2, Jawahar Chowk, Trilanga, Shahpura, Bhopal, Araria, Madhya Pradesh 854311","Jawahar Chowk, Trilanga, Shahpura",26.1391894,87.4554349,ChIJhy9CJ8qO7zkRsTTJ2ohl2fo,https://www.google.com/maps/place/?q=place_id:ChIJhy9CJ8qO7zkRsTTJ2ohl2fo,part_400,2026-09-20 20:29:21
Dr Shahzad Sazi,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62031 26607,N/A,,,"Bapu Market, Araria, Bihar 854311",Bapu Market,26.129124899999997,87.4676545,ChIJS4acUruJ7zkRJR2mKknRor0,https://www.google.com/maps/place/?q=place_id:ChIJS4acUruJ7zkRJR2mKknRor0,part_400,2026-09-20 20:29:21
Shakir Dental Clinic,Dental Clinic,Dentist,Dentist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94706 65301,N/A,,,"4CM4+3VH, Araria RS, Araria, Bihar 854312",Araria RS,26.1326987,87.4072398,ChIJ3YzFEQCP7zkRhP8v5VbkGic,https://www.google.com/maps/place/?q=place_id:ChIJ3YzFEQCP7zkRhP8v5VbkGic,part_400,2026-09-20 20:29:21
DR. Gurudeo Prasad Mehta,Dental Clinic,Dentist,Dentist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Bhagat Singh Rd, Araria, Bihar 854311",854311,26.1273868,87.4608782,ChIJlbJVYOqJ7zkR8R0_u4X437k,https://www.google.com/maps/place/?q=place_id:ChIJlbJVYOqJ7zkR8R0_u4X437k,part_400,2026-09-20 20:29:21
Denticle Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77658 68678,N/A,4.8,169.0,"R B Ln, near Terapanth Bhawan, Forbesganj, Bihar 854318",854311,26.3047409,87.2637867,ChIJ73kY39We7zkRpD81Mft8rLk,https://www.google.com/maps/place/?q=place_id:ChIJ73kY39We7zkRpD81Mft8rLk,part_400,2026-09-20 20:29:22
Dentistree Dental Care And Hospital,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96088 42223,N/A,5.0,163.0,"Lee Academy Rd, near satyam school, Forbesganj, Bihar 854318",854311,26.3016085,87.2660519,ChIJ__2tS86f7zkRVko-Il_30zE,https://www.google.com/maps/place/?q=place_id:ChIJ__2tS86f7zkRVko-Il_30zE,part_400,2026-09-20 20:29:22
Arya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,14.0,"Jagdamba Complex, Referral Road, Forbesganj, Bihar 854318",854311,26.303848799999997,87.2566343,ChIJ22lDEdmZ7zkRWgL7EGLWAx4,https://www.google.com/maps/place/?q=place_id:ChIJ22lDEdmZ7zkRWgL7EGLWAx4,part_400,2026-09-20 20:29:22
Prayag Kumar Mishra,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97986 31755,N/A,,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328863,87.46085769999999,ChIJN9y0bW2J7zkRRZxk8RmUDrY,https://www.google.com/maps/place/?q=place_id:ChIJN9y0bW2J7zkRRZxk8RmUDrY,part_400,2026-09-20 20:29:23
Ashish Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62999 15429,N/A,,,"04, Raniganj, Bihar 854334",854311,26.087162799999998,87.23573929999999,ChIJReEB9-mV7zkRC8N0ltgb1Fc,https://www.google.com/maps/place/?q=place_id:ChIJReEB9-mV7zkRC8N0ltgb1Fc,part_400,2026-09-20 20:29:23
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_400,2026-09-20 20:29:23
Yasko Dental Hospital,Dental Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91554 10410,https://yaskodentalhospital.com/,4.9,,"near police station, Sursand Pashchimi, Bihar 843331",854311,26.6499672,85.7186607,ChIJgy_nMntc7DkRTEeChxZPOl0,https://www.google.com/maps/place/?q=place_id:ChIJgy_nMntc7DkRTEeChxZPOl0,part_400,2026-09-20 20:29:23
