business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratyaksha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 00029,N/A,4.6,,"934F+3HJ, near bank of baroda, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.3547475,86.073747,ChIJN5_2v-bN7TkRXT6BUOFSEH4,https://www.google.com/maps/place/?q=place_id:ChIJN5_2v-bN7TkRXT6BUOFSEH4,part_400,2026-09-20 20:31:56
Mother Care Nursing Home | Dr. Feeza Khan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96085 64151,N/A,4.5,,"Kalali Rd, near naya pul, Nawada, Bihar 805110",854316,24.8831767,85.5411816,ChIJWyFbKCr_8jkRVkoJVaCegQI,https://www.google.com/maps/place/?q=place_id:ChIJWyFbKCr_8jkRVkoJVaCegQI,part_400,2026-09-20 20:31:56
Miracare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood bank, Doctor, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Private hospital, Surgeon",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77829 71426,https://www.facebook.com/miracarehospital/,4.8,,"Gate 2, Gate 1, NH 31, VIP Rd, opposite Balidani Durga Mandir, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220665,86.1406087,ChIJHaoXpCwb8jkRgfNd7GzWji0,https://www.google.com/maps/place/?q=place_id:ChIJHaoXpCwb8jkRgfNd7GzWji0,part_400,2026-09-20 20:31:56
SN Sarraf Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72095 67555,https://snsarrafhospital.com/,4.7,,"DMCH Rd, behind Hanuman Mandir, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1325227,85.8972153,ChIJGTVMlRe57TkRB6Zf52M1uks,https://www.google.com/maps/place/?q=place_id:ChIJGTVMlRe57TkRB6Zf52M1uks,part_400,2026-09-20 20:31:56
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76672 96105,https://ilamaternity.com/,4.8,13.0,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_400,2026-09-20 20:31:57
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,14.0,"XGCP+289, Ekma, Bihar 841208",854316,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_400,2026-09-20 20:31:57
"Maa nursing home and clinic, मां नर्सिंग होम एंड क्लिनिक",Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"Sakra - Dholi Rd, Bhatandi, Bihar 843105",854316,25.9737194,85.5573057,ChIJ5w2n9MgL7TkRK8KFoekk4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5w2n9MgL7TkRK8KFoekk4Ao,part_400,2026-09-20 20:31:57
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 235 1655,N/A,4.4,774.0,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_400,2026-09-20 20:31:57
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93343 47787,N/A,4.7,339.0,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_400,2026-09-20 20:31:57
Life nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,7.0,"daniawan, Patna, Bihar 801304",854316,25.4335634,85.2912291,ChIJcdc0xSmZ8jkRfywmSCtlIww,https://www.google.com/maps/place/?q=place_id:ChIJcdc0xSmZ8jkRfywmSCtlIww,part_400,2026-09-20 20:31:57
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_400,2026-09-20 20:31:57
Home nursing care & blood collection,Nursing Home and Maternity Hospital,Medical group,Medical group,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.facebook.com/share/15GspWh2P6i/,4.9,81.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJZy0xn7BX7TkRqD9bV0yEijo,https://www.google.com/maps/place/?q=place_id:ChIJZy0xn7BX7TkRqD9bV0yEijo,part_400,2026-09-20 20:31:57
