business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 372 291,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-durgasthan-chowk-katihar-313695/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SBI Building, Anand Complex, Durgasthan Chowk, near Hotel Palak, Katihar, Bihar 854105",854114,25.542802599999998,87.577905,ChIJNdB8mRep-jkR-68lBGz0bkw,https://www.google.com/maps/place/?q=place_id:ChIJNdB8mRep-jkR-68lBGz0bkw,part_400,2026-09-20 20:18:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 372 642,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanka-more-katihar-374637/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"City Complex, DS College Rd, near DS College, Khanqah Mohalla, Khanka More, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Khanka More, Dwasay",25.5343757,87.5854523,ChIJZ8xyrX2p-jkRYaeYMQMoE4c,https://www.google.com/maps/place/?q=place_id:ChIJZ8xyrX2p-jkRYaeYMQMoE4c,part_400,2026-09-20 20:18:56
Metropolis Labs | Blood Test & Diagnostic Centre Katihar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 33 4083 7929,https://www.metropolisindia.com/lab/diagnostic-centre-in-officers-colony-null-katihar,,,"NW010/0182 Mirchaibari, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.553039,87.550786,ChIJ48vSh3mr-jkRkvBtWEktuRs,https://www.google.com/maps/place/?q=place_id:ChIJ48vSh3mr-jkRkvBtWEktuRs,part_400,2026-09-20 20:18:56
DR.LALPATHLABS.LTD CPL,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95346 77320,http://www.lalpathlabs.com/,4.0,,"Dell Exclusive Store, Near, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388605,87.56845539999999,ChIJhVLVkI-p-jkReU6BV-gEDGY,https://www.google.com/maps/place/?q=place_id:ChIJhVLVkI-p-jkReU6BV-gEDGY,part_400,2026-09-20 20:18:56
New Disha Diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"HH6G+XRW, Unnamed Road, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5624818,87.577084,ChIJeTLC21Sr-jkRB6RrRjo0r0M,https://www.google.com/maps/place/?q=place_id:ChIJeTLC21Sr-jkRB6RrRjo0r0M,part_400,2026-09-20 20:18:56
Dr lal path labs (manokamana diagnostics),Pathology Lab and Blood Test,Hospital department,Hospital department,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79090 76464,N/A,4.0,,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551290899999998,87.5580907,ChIJEekI3jOr-jkRu0-cjY3Kjc8,https://www.google.com/maps/place/?q=place_id:ChIJEekI3jOr-jkRu0-cjY3Kjc8,part_400,2026-09-20 20:18:56
Central Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98359 70358,https://centraldiagnosticlab.com/,,,"Chowk, near putul medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388578,87.5686532,ChIJzYqFIYRUP0oRrz3SPl9bCGU,https://www.google.com/maps/place/?q=place_id:ChIJzYqFIYRUP0oRrz3SPl9bCGU,part_400,2026-09-20 20:18:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 372 084,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-binodpur-katihar-290335/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, New Choudhary Medicals, Binodpur, Katihar, Bihar 854105",Binodpur,25.538578599999997,87.56766449999999,ChIJn0-QX4ap-jkRFEu_hdSjLSk,https://www.google.com/maps/place/?q=place_id:ChIJn0-QX4ap-jkRFEu_hdSjLSk,part_400,2026-09-20 20:18:56
MS Pathology Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99318 28165,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578385,87.5560447,ChIJM_eFq7ur-jkRPPtbPRIAw0M,https://www.google.com/maps/place/?q=place_id:ChIJM_eFq7ur-jkRPPtbPRIAw0M,part_400,2026-09-20 20:18:56
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98108 88492,https://nearby.pathkindlabs.com/pathkind-labs-bhatwara-katihar-27615/home?utm_source=GMB,4.4,,"Shiv Shakti Market, Village Genrabari, Tola Panch Basgarha Block Korha, NH 31, Bhatawara, Bihar 854108",854114,25.6218225,87.3995336,ChIJm3DoQKQD8DkRC28wBvErtl4,https://www.google.com/maps/place/?q=place_id:ChIJm3DoQKQD8DkRC28wBvErtl4,part_400,2026-09-20 20:18:56
Maurya Diagnostic And Research Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94304 89437,N/A,5.0,1.0,"GHR8+3V7, Kali Bari Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540173,87.5671706,ChIJQ73DG4-p-jkRj1cdGKJqrKw,https://www.google.com/maps/place/?q=place_id:ChIJQ73DG4-p-jkRj1cdGKJqrKw,part_400,2026-09-20 20:18:57
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Kursela Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79 6912 2596,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-priy-medical-diagnostic-center-diagnostic-centre-kursela-chowk-katihar-300803,,,"Ganpati Complex Kursela Chowk, Gali, near Shiv Mandir, Bihar 854101",854114,25.452462999999998,87.253913,ChIJewUOYy8Z8DkR9oFj9Mj4tBA,https://www.google.com/maps/place/?q=place_id:ChIJewUOYy8Z8DkR9oFj9Mj4tBA,part_400,2026-09-20 20:18:57
Family patho lab and diagnostic centre(Shamim pathology),Pathology Lab and Blood Test,Laboratory,Laboratory,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62015 14476,N/A,3.7,3.0,"Sope No 01 Kolasi, Chowk, near of Navoday School, Katihar, Bihar 854106",854114,25.579066299999997,87.5135222,ChIJH6_UIFAB8DkRSLQq_BN8J8s,https://www.google.com/maps/place/?q=place_id:ChIJH6_UIFAB8DkRSLQq_BN8J8s,part_400,2026-09-20 20:18:57
HINDUSTAN PATHO LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"PHHX+2J8, Bhaktiarpur, Bihar 852127",854114,25.7275514,86.5990661,ChIJm_I4LgAj7jkRh0uRXHgTUZA,https://www.google.com/maps/place/?q=place_id:ChIJm_I4LgAj7jkRh0uRXHgTUZA,part_400,2026-09-20 20:18:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 8071 372 641,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chitabari-chandrma-chowk-katihar-374636/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ward No 3 Chitabari, Chandrama Chowk, near Indian Overseas Bank, Katihar, Bihar 854105",854114,25.571161999999998,87.57722009999999,ChIJP0ODqsKr-jkRTtgySz0Jnqw,https://www.google.com/maps/place/?q=place_id:ChIJP0ODqsKr-jkRTtgySz0Jnqw,part_400,2026-09-20 20:18:57
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,7.0,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",854114,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_400,2026-09-20 20:18:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80734 88738,https://nearby.pathkindlabs.com/pathkind-labs-line-bazar-purnia-28239/home,4.7,,"Aaram Lodge, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783723,87.48835319999999,ChIJQx5sLJL57zkRhGd2GoKitgE,https://www.google.com/maps/place/?q=place_id:ChIJQx5sLJL57zkRhGd2GoKitgE,part_400,2026-09-20 20:18:58
