business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. A. Jha,Homeopathic Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,8.0,"Katihar More QGM7+VW4 National Highway 131A Khuskibagh, near purnia, east block, Purnia, Bihar 854305",east block,25.7846875,87.51481249999999,ChIJPQUIJyv57zkRdIKstKXT0_M,https://www.google.com/maps/place/?q=place_id:ChIJPQUIJyv57zkRdIKstKXT0_M,part_400,2026-09-20 20:21:56
Dr Ajit prasad Singh,Homeopathic Clinic,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,31.0,"QFJH+9QP, All India redio road Purnea, Bihar 854301",PWD Colony,25.780956,87.4794557,ChIJ3Xuw7EH57zkRBjK35C6abf0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuw7EH57zkRBjK35C6abf0,part_400,2026-09-20 20:21:56
राज होमियोपैथिक क्लिनिक,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"89JX+XHC, Chandi, Bihar 803108",854201,25.3326709,85.3989454,ChIJn8dzFgCR8jkRKtmklwqN8f4,https://www.google.com/maps/place/?q=place_id:ChIJn8dzFgCR8jkRKtmklwqN8f4,part_400,2026-09-20 20:21:56
Kamal Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94700 32270,N/A,5.0,116.0,"Maranga Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771028599999998,87.4682876,ChIJA7AXLWX57zkRKLU_rZc2YUo,https://www.google.com/maps/place/?q=place_id:ChIJA7AXLWX57zkRKLU_rZc2YUo,part_400,2026-09-20 20:21:56
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77395 55522,N/A,4.7,173.0,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_400,2026-09-20 20:21:56
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87091 15647,https://www.drreena.in/,4.8,175.0,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_400,2026-09-20 20:21:56
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_400,2026-09-20 20:21:56
Homeo Medicare Dr. U.K. Verma - Best Homoeopathic Doctor for Skin Diseases | Best Homoeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70045 33934,https://www.homeomedicarepatna.com/,5.0,41.0,"P-12, Vidyapuri, Market East of, opposite Galaxy Hospital, Malahi Pakri, Kankarbagh, Chawk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Chawk",25.5937315,85.15913429999999,ChIJq6qqqoan8jkRa2bYoSnEHLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRa2bYoSnEHLc,part_400,2026-09-20 20:21:56
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,114.0,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_400,2026-09-20 20:21:56
Dr Shivam Kumar Jaiswal,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,6.0,"Srinagar Rd, above bank of Baroda, Baghmara, Purnia, Bihar 854304",854201,25.7999944,87.4822317,ChIJtxHyrFX57zkRcXQLhWDkq1k,https://www.google.com/maps/place/?q=place_id:ChIJtxHyrFX57zkRcXQLhWDkq1k,part_400,2026-09-20 20:21:57
Purnea Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 12746,N/A,,,"Amar Complex, Ward No 30 Md Shahbaz Alam Md Sayeed, Road, Rambagh, Purnia, Bihar 854301",Rambagh,25.787985,87.4916732,ChIJpQ1zwKj57zkRGz8mFRc69qk,https://www.google.com/maps/place/?q=place_id:ChIJpQ1zwKj57zkRGz8mFRc69qk,part_400,2026-09-20 20:21:58
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74880 03607,N/A,5.0,,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",854201,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_400,2026-09-20 20:21:58
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_400,2026-09-20 20:21:58
Vinay Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 14442,N/A,4.0,,"Ramdas Gupta path , Laheri Tola, Bihar 812002","Laheari Tola, Urdu Bazar",25.2435007,86.9704586,ChIJL_Y7rw9K8DkRexIoGWkczaQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Y7rw9K8DkRexIoGWkczaQ,part_400,2026-09-20 20:21:58
