business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afifa Naaz Kirana Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"PS Amour, At Kochka Post, Transfermar Road, Kochka, Machchhatta, Bihar 854315",Kochka,25.966464499999997,87.68849879999999,ChIJYYKIKo5d5TkRRgRCsdAJQlU,https://www.google.com/maps/place/?q=place_id:ChIJYYKIKo5d5TkRRgRCsdAJQlU,part_400,2026-09-20 20:31:05
Kirana dukaan,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.0,1.0,"WQJ7+7GW Utter tola, Chanki, Garaia Gachh, Bihar 854315",854315,25.930733999999998,87.7638245,ChIJndxKawBD5TkRrlQIcrUNGkU,https://www.google.com/maps/place/?q=place_id:ChIJndxKawBD5TkRrlQIcrUNGkU,part_400,2026-09-20 20:31:05
Imtiyaz Kirana Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62015 68092,N/A,,,"O22 Amour, Sh 99, Palsa, Gerua, Bihar 854315",854315,25.965223899999998,87.7223905,ChIJ15sgOHZD5TkRLegw5ABXnTk,https://www.google.com/maps/place/?q=place_id:ChIJ15sgOHZD5TkRLegw5ABXnTk,part_400,2026-09-20 20:31:05
NAIYAR kirana store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WP9X+J74 Janta, Jantw, Chanki, Fakirtoli, Bihar 854315",Jantw,25.9190014,87.7482004,ChIJT7jxOwBF5TkRDlp1ex0Z1j4,https://www.google.com/maps/place/?q=place_id:ChIJT7jxOwBF5TkRDlp1ex0Z1j4,part_400,2026-09-20 20:31:05
Rahul General Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Bus stand, Rauta, Purnea, Bihar 854315",854315,26.0281888,87.7069473,ChIJGb7FQwBp5TkRMLLgeKmf1rM,https://www.google.com/maps/place/?q=place_id:ChIJGb7FQwBp5TkRMLLgeKmf1rM,part_400,2026-09-20 20:31:05
Akbar Kirana Stor,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93045 71762,N/A,,,"Machli Patti, Ournia Dharia Road, Amour, Bihar 854315",854315,25.970717699999998,87.71800429999999,ChIJa3SLIq1D5TkRceZgpK32gYM,https://www.google.com/maps/place/?q=place_id:ChIJa3SLIq1D5TkRceZgpK32gYM,part_400,2026-09-20 20:31:05
Sagar Sales,Kirana Store,Dairy store,Dairy store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62011 78281,N/A,5.0,4.0,"Rauta, Bihar 854315",854315,26.0292607,87.7065557,ChIJ9xn8WANo5TkRAAAAsCjz4EM,https://www.google.com/maps/place/?q=place_id:ChIJ9xn8WANo5TkRAAAAsCjz4EM,part_400,2026-09-20 20:31:05
Suman Kirana Store,Kirana Store,Store,Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.6,,"VM9P+PM6, Jabar, Bihar 854315",854315,25.869298099999998,87.6866251,ChIJO5MWS8Va5TkREgC34jCuKQY,https://www.google.com/maps/place/?q=place_id:ChIJO5MWS8Va5TkREgC34jCuKQY,part_400,2026-09-20 20:31:05
Shabbir Kirana Stor Phoolbhasa,Kirana Store,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"At: Phulbhasa Post,Kanharia P.S Baisi, Purnea, Bihar 854315",854315,25.7810405,87.75937189999999,ChIJcQUzwglD5TkR8FjIEXUNNJM,https://www.google.com/maps/place/?q=place_id:ChIJcQUzwglD5TkR8FjIEXUNNJM,part_400,2026-09-20 20:31:05
Sujit Kirana Stor Nengsiya,Kirana Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77394 19057,N/A,4.7,,"5P86+MV5, Mazkuri, Bihar 855115",854315,26.1666305,87.712249,ChIJt6PT351v5TkR67ijdBPjp0U,https://www.google.com/maps/place/?q=place_id:ChIJt6PT351v5TkR67ijdBPjp0U,part_400,2026-09-20 20:31:05
Habib Kirana store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"QRH8+43C, Kamara, Bagdob, Bihar 854317",854315,25.7778165,87.8151544,ChIJFx_-3QFJ5TkRJeV21sFqQHI,https://www.google.com/maps/place/?q=place_id:ChIJFx_-3QFJ5TkRJeV21sFqQHI,part_400,2026-09-20 20:31:05
Mujahid Kirana Store,Kirana Store,Store,Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.6,,"SH63, Khirdaha, Kakan, Bihar 854329",854315,26.1446062,87.57815699999999,ChIJFzP_MgBj5TkRYjJetkQeA1g,https://www.google.com/maps/place/?q=place_id:ChIJFzP_MgBj5TkRYjJetkQeA1g,part_400,2026-09-20 20:31:05
ASHIF GROCERY,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83404 53151,N/A,5.0,,"Po, Harkheli, Kechua, Mahalbari, Bihar 854326",Harkheli,25.765706899999998,87.66586889999999,ChIJW4kGOJZR5TkRYv6UeevpXFc,https://www.google.com/maps/place/?q=place_id:ChIJW4kGOJZR5TkRYv6UeevpXFc,part_400,2026-09-20 20:31:05
Sarfaraz General Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87574 75287,N/A,4.2,,"Sarfaraz General Store, Lalharia, Bihar 854330",854315,25.880465299999997,87.5698791,ChIJV_xsKbqY7zkR6WKG9QVzifk,https://www.google.com/maps/place/?q=place_id:ChIJV_xsKbqY7zkR6WKG9QVzifk,part_400,2026-09-20 20:31:05
D CHOUDHARY STORE,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8888031,87.8232858,ChIJ8TprQgZH5TkRPrkAO2ejg-I,https://www.google.com/maps/place/?q=place_id:ChIJ8TprQgZH5TkRPrkAO2ejg-I,part_400,2026-09-20 20:31:05
Aadil General Store Sourhiya,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97186 95545,N/A,4.3,3.0,"Sorhiya, Rani, Bihar 854315",Sorhiya,25.9820679,87.68830919999999,ChIJz-mffj9d5TkRfh8dL_-P6gc,https://www.google.com/maps/place/?q=place_id:ChIJz-mffj9d5TkRfh8dL_-P6gc,part_400,2026-09-20 20:31:06
AMINA GROCERY MART,Kirana Store,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88021 22810,N/A,4.2,,"Halim Chowk, Kishanganj, Bihar 855107",854315,26.090049,87.9303035,ChIJ2bsenHAV5TkRYDWbSCD70uI,https://www.google.com/maps/place/?q=place_id:ChIJ2bsenHAV5TkRYDWbSCD70uI,part_400,2026-09-20 20:31:06
M/S RASHIDI TRADERS,Kirana Store,Iron & Steel Store,"Iron & Steel Store, Grill, Building materials market, Building materials store, Hardware store, Iron ware dealer, Roofing supply store, Sheet metal contractor, Steel distributor, Steel industry",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VQ72+F5F, Baisi, Bihar 854315",854315,25.864335699999998,87.7501851,ChIJVXnXCpFF5TkRIUKW5FkvTsU,https://www.google.com/maps/place/?q=place_id:ChIJVXnXCpFF5TkRIUKW5FkvTsU,part_400,2026-09-20 20:31:06
