business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinki Niwas,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"M7JC+PQ5, Rahta, Bihar 854114",854114,25.681764299999998,87.27199329999999,ChIJQaGKcwDh7zkRn_BXZhIo9S4,https://www.google.com/maps/place/?q=place_id:ChIJQaGKcwDh7zkRn_BXZhIo9S4,part_400,2026-09-20 20:19:22,4199
Ajay jha,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"H7JJ+25Q, Bhangaha, Bihar 854114",854114,25.5796885,87.2821352,ChIJ9ZhLOQAf8DkRxLXzDAPEevo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhLOQAf8DkRxLXzDAPEevo,part_400,2026-09-20 20:19:22,4200
MANOJ WELDING,Welding and Lathe Works,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80516 82487,N/A,,,"WARD NO 01 AT-CHAKAL MAULANAGAR POKHAR PO-MAULANAGAR PS, DIST, Falka, KATIHAR, Bihar 854101",854114,25.5007797,87.2681331,ChIJm7nTjQcZ8DkRwFR49e_cfkc,https://www.google.com/maps/place/?q=place_id:ChIJm7nTjQcZ8DkRwFR49e_cfkc,part_400,2026-09-20 20:19:21,4201
MAHAK TELAR and welding shop,Welding and Lathe Works,Iron works,Iron works,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535144799999998,87.58446219999999,ChIJ3emjVbep-jkRdkCprj8E6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ3emjVbep-jkRdkCprj8E6pQ,part_400,2026-09-20 20:19:22,4202
Tauhid Welder,Welding and Lathe Works,Welder,Welder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",854114,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_400,2026-09-20 20:19:22,4203
Welding work shop,Welding and Lathe Works,Iron works,Iron works,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Koshi bandh gurga mandir 5720, Dabhari, Bihar 852134",854114,26.1459282,86.5880148,ChIJixQagGBD7jkRvXcDu8Ii6Vc,https://www.google.com/maps/place/?q=place_id:ChIJixQagGBD7jkRvXcDu8Ii6Vc,part_400,2026-09-20 20:19:22,4204
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",854114,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_400,2026-09-20 20:19:23,4205
KGN welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,1.0,"Tetradh Rd, Tet Rarh, Bihar 821301",854114,25.0153908,84.203609,ChIJMTjTGwCnjTkRG8gN4cg0Hgg,https://www.google.com/maps/place/?q=place_id:ChIJMTjTGwCnjTkRG8gN4cg0Hgg,part_400,2026-09-20 20:19:23,4206
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",854114,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_400,2026-09-20 20:19:23,4207
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99313 20541,N/A,5.0,97.0,"PS, Khudaganj, Panahar, Bihar 801303",854114,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_400,2026-09-20 20:19:23,4208
S engineering work shop,Welding and Lathe Works,Metal workshop,"Metal workshop, Metal working shop, Repair service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73669 75967,N/A,5.0,30.0,"Sripur road, Ghorasahan, Bihar 845303",854114,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_400,2026-09-20 20:19:23,4209
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",854114,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_400,2026-09-20 20:19:23,4210
New welding engineering workshop,Welding and Lathe Works,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",854114,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_400,2026-09-20 20:19:23,4211
NAND LETH WORK SHOP,Welding and Lathe Works,Machine workshop,Machine workshop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91554 17480,N/A,5.0,1.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJb0D9uxiq-jkR5z3o3r6b3lk,https://www.google.com/maps/place/?q=place_id:ChIJb0D9uxiq-jkR5z3o3r6b3lk,part_400,2026-09-20 20:19:23,4212
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",854114,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_400,2026-09-20 20:19:23,4213
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_400,2026-09-20 20:19:23,4214
Gupta Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H72M+8X8, Kaithi, Bihar 802134",854114,25.550795599999997,84.2849636,ChIJueh4KwB_jTkR8NkktYK-Kgk,https://www.google.com/maps/place/?q=place_id:ChIJueh4KwB_jTkR8NkktYK-Kgk,part_400,2026-09-20 20:19:23,4215
Lakshmi Welding Workshop,Welding and Lathe Works,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95072 06276,N/A,,,"03, Katihar, Bihar 851212",854114,25.4027863,86.74085149999999,ChIJ_-R1ifXF8TkRluS5kpY5xiU,https://www.google.com/maps/place/?q=place_id:ChIJ_-R1ifXF8TkRluS5kpY5xiU,part_400,2026-09-20 20:19:23,4216
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74620 37608,N/A,5.0,2.0,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",854114,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_400,2026-09-20 20:19:23,4217
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,1.0,"2JCQ+5VQ, Warisaliganj, Bihar 805130",854114,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_400,2026-09-20 20:19:23,4218
Royal aluminium engineer work shop,Welding and Lathe Works,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73011 17786,N/A,4.4,14.0,"Khairah, Bus Stop, Chhapra - Marhaurha Rd, Khaira, Bihar 841414",854114,25.8625266,84.7577714,ChIJQ53q7MC5kjkR7s7vRkQAhKU,https://www.google.com/maps/place/?q=place_id:ChIJQ53q7MC5kjkR7s7vRkQAhKU,part_400,2026-09-20 20:19:23,4219
Narayan Steel,Welding and Lathe Works,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99558 61139,N/A,4.4,,"Bus Stand, behind MOTIMILAN AUTOMOBILES PETROL PUMP, near TAJPUR, Tajpur, Bihar 848130",854114,25.851053699999998,85.6676712,ChIJk7yIRmmc7TkR196pW4uLZBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7yIRmmc7TkR196pW4uLZBQ,part_400,2026-09-20 20:19:23,4220
Husaain gate grill workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74628 52539,https://hebesteel.com/public/catalogue/index.html,,,"BALU TOLA, Hathawara, Bihar 854108",BALU TOLA,25.6092548,87.3466286,ChIJayDZTpYd8DkRBpqWbKTPmOI,https://www.google.com/maps/place/?q=place_id:ChIJayDZTpYd8DkRBpqWbKTPmOI,part_400,2026-09-20 20:19:21,4221
Om welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,2.0,"JCG5+G78, Katihar, Musapur Milik, Bihar 854108",854114,25.6262914,87.40821729999999,ChIJYxL-d_MD8DkRGPTpFSYaGNs,https://www.google.com/maps/place/?q=place_id:ChIJYxL-d_MD8DkRGPTpFSYaGNs,part_400,2026-09-20 20:19:21,4222
S.S. Steel Engineering Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"3J3V+WG8, Heli Chak, Bihar 813221",854114,25.0547991,86.64382359999999,ChIJU0s0XwCj8TkR5YRPApSbYfk,https://www.google.com/maps/place/?q=place_id:ChIJU0s0XwCj8TkR5YRPApSbYfk,part_400,2026-09-20 20:19:21,4223
Sri Yugal Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62047 66716,http://sriyugalworkshop.com/,4.6,5.0,"in front of Petrol pump, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.567969299999998,87.541399,ChIJlTZyHDSr-jkRlozXUPbjcWc,https://www.google.com/maps/place/?q=place_id:ChIJlTZyHDSr-jkRlozXUPbjcWc,part_400,2026-09-20 20:19:21,4224
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86554 35414,N/A,4.8,,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_400,2026-09-20 20:19:22,4225
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_400,2026-09-20 20:19:22,4226
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_400,2026-09-20 20:19:22,4227
DNS Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass shop, Interior Decorator, Plywood supplier, Steel distributor, Iron & Steel Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84346 74467,https://dnsindustries.co.in/,4.7,,"Chitrabani Cinema Campus, Chitrawani Rd, behind Chitrawani Cinema Hall, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773151499999997,87.47804959999999,ChIJl5JU8XL57zkRLFzU6WDP77w,https://www.google.com/maps/place/?q=place_id:ChIJl5JU8XL57zkRLFzU6WDP77w,part_400,2026-09-20 20:19:22,4228
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72099 21712,N/A,5.0,6.0,"Shivganj Rd, Narkatiaganj, Bihar 845455",854114,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_400,2026-09-20 20:19:23,4229
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",854114,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_400,2026-09-20 20:19:23,4230
Hamid steel Raling,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62896 44211,N/A,5.0,2.0,"1Bahadurpur Road Anuroop Talkies,Kali Mandir Ke Pass Gas Godam Samastipur,Angarghat By Pass Road Samastipur,Samastipur Burhi. Gandak Bypass Road, Physics Wala Ke Purab ,Anurup Takij Se Purab,Bahadurpur-848101 direction, Samastipur, Bihar 848101",Water Ways Colony,25.8597631,85.798507,ChIJ-1l_JgWR7TkRknarCCcwqaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1l_JgWR7TkRknarCCcwqaU,part_400,2026-09-20 20:19:23,4231
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_400,2026-09-20 20:19:23,4232
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_400,2026-09-20 20:19:23,4233
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_400,2026-09-20 20:19:23,4234
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93343 43208,http://www.deepakgrill.com/,4.0,21.0,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_400,2026-09-20 20:19:23,4235
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93861 76271,N/A,5.0,56.0,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_400,2026-09-20 20:19:23,4236
S S Steel Md Jakaulla,Steel Fabrication Workshop,Welder,Welder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96356 30777,N/A,,,"Rampara chowk,Near petrol pump Word no 27, Katihar, Bihar 854105",Tiarpara,25.540150999999998,87.5791461,ChIJVxV4tO-p-jkR8Y7QNpm2dzA,https://www.google.com/maps/place/?q=place_id:ChIJVxV4tO-p-jkR8Y7QNpm2dzA,part_400,2026-09-20 20:19:23,4237
Kumar Engineering Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Steel fabricator, Steelwork design service, Welder",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,2.0,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",854114,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_400,2026-09-20 20:19:23,4238
Kavita Steel and Metal Works,Steel Fabrication Workshop,Iron works,Iron works,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 78932,N/A,,,"Katihar-Manihari Rd, near Power House Chowk, Barmasiya, Katihar, Bihar 854105",Barmasiya,25.545851,87.55666409999999,ChIJI7vTGzep-jkR9MrC9-I8n64,https://www.google.com/maps/place/?q=place_id:ChIJI7vTGzep-jkR9MrC9-I8n64,part_400,2026-09-20 20:19:24,4239
Aslam fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85920 65802,N/A,5.0,4.0,"G7Q6+9QG, Pothia, Shabda, Bihar 854114",854114,25.5384435,87.26195709999999,ChIJbSb-QQAZ8DkRjggAnWUtXDg,https://www.google.com/maps/place/?q=place_id:ChIJbSb-QQAZ8DkRjggAnWUtXDg,part_400,2026-09-20 20:19:22,4240
Metalzart,Aluminium Fabrication,Metal fabricator,Metal fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_400,2026-09-20 20:19:22,4241
Baba aluminium house,Aluminium Fabrication,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88099 92680,https://maps.google.com/maps?cid=9213869599307619797&hl=en,3.0,1.0,"High school para, near Hanuman and chitragupt Mandir, near baba aluminium house, Katihar, Bihar 854105",854114,25.5459563,87.572784,ChIJwQBzfdOp-jkR1V2AWZU93n8,https://www.google.com/maps/place/?q=place_id:ChIJwQBzfdOp-jkR1V2AWZU93n8,part_400,2026-09-20 20:19:22,4242
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82109 43652,http://windowseat.in/,4.8,716.0,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_400,2026-09-20 20:19:22,4243
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76349 49070,N/A,4.9,179.0,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_400,2026-09-20 20:19:22,4244
Sharma Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",854114,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_400,2026-09-20 20:19:22,4245
LOKNATH ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Hardware store, Interior designer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93046 10219,N/A,4.0,2.0,"Pani Tanki Chowk, near MG Road, Katihar, Bihar 854105",854114,25.5402229,87.57340479999999,ChIJu62cb4Sp-jkRzRChZ-N5ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJu62cb4Sp-jkRzRChZ-N5ZGQ,part_400,2026-09-20 20:19:22,4246
LOKNATH ALUMINIUM,Aluminium Fabrication,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94734 21575,N/A,,,"MG Road, Bania Tola Rd, near Durga Mandir, Katihar, Bihar 854105",854114,25.5432928,87.5770769,ChIJDTAM3qyp-jkRQIEZd51YBTg,https://www.google.com/maps/place/?q=place_id:ChIJDTAM3qyp-jkRQIEZd51YBTg,part_400,2026-09-20 20:19:22,4247
Welcome Steel & Aluminium fitting,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75000 30435,N/A,4.9,25.0,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_400,2026-09-20 20:19:22,4248
