business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE AIR TICKET CENTER,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97989 19386,N/A,5.0,,"VILL -PO -PS, TOLA, MOHUIDDIN NAGAR, Mohiuddinnagar South, Mohiuddinagar, Bihar 848501",MOHUIDDIN NAGAR,25.5735733,85.6683546,ChIJW9rpZTp_8jkRDYu6zoizVQM,https://www.google.com/maps/place/?q=place_id:ChIJW9rpZTp_8jkRDYu6zoizVQM,part_398,2026-09-20 20:19:01
Harinath Kumar Yaduvshi travel,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://harinath1542kumar.com/,5.0,,"NORTH, Dhamaun, Bihar 844506",848504,25.6036097,85.5594205,ChIJAXJKxtR_7TkROzeBuXBNkYM,https://www.google.com/maps/place/?q=place_id:ChIJAXJKxtR_7TkROzeBuXBNkYM,part_398,2026-09-20 20:19:01
0-MILE,Tour and Travel Operator,Car rental agency,Car rental agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 6284 148 364,https://0-mile.in/,4.2,,"Shahpur Patori, Bihar 848504",Shahpur Patori,25.6338775,85.57444579999999,ChIJk8OKeeB_7TkR4o54fECtf9I,https://www.google.com/maps/place/?q=place_id:ChIJk8OKeeB_7TkR4o54fECtf9I,part_398,2026-09-20 20:19:01
Anarjeet chaudhRy,Tour and Travel Operator,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62069 81764,N/A,5.0,,"0.1, Samastipur - Hazrat Jandaha Rd, Chand Sarai, Samastipur, Bihar 844505",848504,25.7189595,85.5806308,ChIJ67YHA2h57TkRxHPPgSeHp2E,https://www.google.com/maps/place/?q=place_id:ChIJ67YHA2h57TkRxHPPgSeHp2E,part_398,2026-09-20 20:19:01
Student Travel,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"PG6R 7CP, Hazrat Jandaha, Bihar 844505",848504,25.7105987,85.54094409999999,ChIJbdA4xwp57TkRBiHheeafrz4,https://www.google.com/maps/place/?q=place_id:ChIJbdA4xwp57TkRBiHheeafrz4,part_398,2026-09-20 20:19:01
Auto Driver,Tour and Travel Operator,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91354 25832,N/A,,,"Rariyahi Kumaia Samastipur Bihar 848505, Dharampur Road, Bihar 848504",848504,25.7038193,85.60104439999999,ChIJdaeB36R57TkRpwxoBhsNqmE,https://www.google.com/maps/place/?q=place_id:ChIJdaeB36R57TkRpwxoBhsNqmE,part_398,2026-09-20 20:19:01
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",848504,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_398,2026-09-20 20:19:02
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73199 84182,N/A,5.0,69.0,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_398,2026-09-20 20:19:02
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83404 48686,https://samadhanshree.com/,4.9,141.0,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_398,2026-09-20 20:19:02
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,23.0,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_398,2026-09-20 20:19:02
