business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsung Experience Store Station Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86910 22937,https://www.samsungexclusivestores.in/samsung-experience-store-station-road-mobile-phone-shop-station-road-samastipur-78874/Home,4.3,,"Shivram Rest House, Station Rd, near Bharat Medical Hall, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8608054,85.7856937,ChIJjXfL7b2Q7TkRnFayUN4qs0s,https://www.google.com/maps/place/?q=place_id:ChIJjXfL7b2Q7TkRnFayUN4qs0s,part_398,2026-09-20 20:19:17
Smart Mobile Mall,Mobile Phone Sales and Repair,Store,Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62061 21969,N/A,5.0,,"Ghat, Nawada, Dalsinghsarai, Bihar 848114",848504,25.6630848,85.8358276,ChIJmdgOIgCJ7TkRHoDZUEr_5qA,https://www.google.com/maps/place/?q=place_id:ChIJmdgOIgCJ7TkRHoDZUEr_5qA,part_398,2026-09-20 20:19:17
Maurya Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93346 36325,N/A,4.3,,"Mohiuddinagar, Dasahra, Bihar 848501",848504,25.5723538,85.6660248,ChIJJ-bepz9_8jkRmMvccxVF4Rg,https://www.google.com/maps/place/?q=place_id:ChIJJ-bepz9_8jkRmMvccxVF4Rg,part_398,2026-09-20 20:19:17
Bsc Mobile Wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87892 79788,N/A,5.0,,"PattharghatBazar Mohanpur, near Mohanpur Block Road, Gadhi Mohanpur, Mohanpur, Bihar 844506",848504,25.5659508,85.57676289999999,ChIJb7aQrGuB8jkRjq-BZr0wVFk,https://www.google.com/maps/place/?q=place_id:ChIJb7aQrGuB8jkRjq-BZr0wVFk,part_398,2026-09-20 20:19:17
V I P Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://www.vipmobile.rs/,4.9,,"MRCQ+CJC, Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848504,25.6702816,85.8385203,ChIJ3T2EH2aJ7TkRW90v0EO0VSA,https://www.google.com/maps/place/?q=place_id:ChIJ3T2EH2aJ7TkRW90v0EO0VSA,part_398,2026-09-20 20:19:17
New Baba Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78198 97951,N/A,5.0,,"New Baba Mobile Plaza Bhola talkies, chowk, Tajpur Rd, near V2 Moll, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653417,85.7756587,ChIJ22uX5uuR7TkR0uXYvfHsXDM,https://www.google.com/maps/place/?q=place_id:ChIJ22uX5uuR7TkR0uXYvfHsXDM,part_398,2026-09-20 20:19:17
Alam Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://t.justdial.com/Darbhanga/Aalam-Electronics-Mobile-Repairing-Centre-Near-Hospital-Chowk-Mahinam/9999P6272-6272-171209185013-B7S6_BZDET,4.5,,"Alam Electronics and mobile repairing center, Mahinawan, Bihar 847103",848504,26.0225005,86.16953199999999,ChIJN2ID0Nvd7TkRRXEvbZnP584,https://www.google.com/maps/place/?q=place_id:ChIJN2ID0Nvd7TkRRXEvbZnP584,part_398,2026-09-20 20:19:17
Sharma Music,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99394 92050,N/A,4.1,,"Mahavir Chowk, baidyanath super market, main road, Rosera, Bihar 848210",848504,25.7486326,86.02909489999999,ChIJzVaVvnXx7TkRNOPXcowLHdU,https://www.google.com/maps/place/?q=place_id:ChIJzVaVvnXx7TkRNOPXcowLHdU,part_398,2026-09-20 20:19:17
A-TECH Mobile Repairing Center,Mobile Phone Sales and Repair,Store,Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Musai Nayak Mahila College Get, Mahadev Mat, Rosera, Bihar 848210",848504,25.7591997,86.0198565,ChIJhT54fmfx7TkRUnwFNYSGIRs,https://www.google.com/maps/place/?q=place_id:ChIJhT54fmfx7TkRUnwFNYSGIRs,part_398,2026-09-20 20:19:18
GOLD FIRE MOBILE EXPERT - MOBILE REPAIR SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95722 61725,https://www.goldfireme.com/,4.9,,"Dr.Shayam Bahadur Lane, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6166262,85.149895,ChIJAXBec-JZ7TkRZ4wNtHE9Zl4,https://www.google.com/maps/place/?q=place_id:ChIJAXBec-JZ7TkRZ4wNtHE9Zl4,part_398,2026-09-20 20:19:18
Mehrotra Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79034 09895,https://www.youtube.com/@kmehrotra,5.0,,"Post, Hazrat Jandaha, Bihar 844505",848504,25.7095345,85.537441,ChIJ73Kf2Kx57TkRjQPs3JXvhnU,https://www.google.com/maps/place/?q=place_id:ChIJ73Kf2Kx57TkRjQPs3JXvhnU,part_398,2026-09-20 20:19:19
"Mi Service Center, Tajpur, Samastipur, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74638 10353,https://miservicemanager.mi.com/customer.html,3.7,,"Tajpur Rd, near V Mart, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653761,85.77534109999999,ChIJtcQQaseR7TkRWayvDwkS7-k,https://www.google.com/maps/place/?q=place_id:ChIJtcQQaseR7TkRWayvDwkS7-k,part_398,2026-09-20 20:19:19
Aman Mobile Center,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,2.0,"Dalsingsarai - Samastipur Rd, Bisunpur Hakimabad, Bihar 848134",848504,25.8420362,85.821569,ChIJZf8rC7-R7TkRnRei7Y8ZF8Q,https://www.google.com/maps/place/?q=place_id:ChIJZf8rC7-R7TkRnRei7Y8ZF8Q,part_398,2026-09-20 20:19:20
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,120.0,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_398,2026-09-20 20:19:20
