business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Naari, Bazar, Latbasepura, Samastipur, Bihar 848127",848505,25.8088034,85.72339679999999,ChIJr_XSL2Kb7TkRmZIP9dt_p9A,https://www.google.com/maps/place/?q=place_id:ChIJr_XSL2Kb7TkRmZIP9dt_p9A,part_398,2026-09-20 20:19:56
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",848505,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_398,2026-09-20 20:19:56
Ksm Entertainment,Videographer and Drone Rental,Photography service,"Photography service, Event planner, Movie studio, Video editing service, Shooting event area",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77000 01998,https://wa.me/message/IGYJP7EUYJM2I1,5.0,,"Just In Back Of Patanjali Showroom, Ksm Entertainment,Rusulpur Wazid Chowk, Sitamarhi - Muzaffarpur Rd, Dadar Kolhuwa, Bihar 842004",Uma Nagar,26.1643264,85.38893279999999,ChIJH84nCwAb7TkRXnOfzZjPseg,https://www.google.com/maps/place/?q=place_id:ChIJH84nCwAb7TkRXnOfzZjPseg,part_398,2026-09-20 20:19:57
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90067 19251,N/A,4.8,22.0,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_398,2026-09-20 20:19:57
JVM MULTIMEDIA,Videographer and Drone Rental,Video editing service,Video editing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 86769 75137,N/A,4.5,33.0,"near ABC Chimny, Bajitpur, Begusarai, Bihar 851129",Bajitpur,25.4017734,86.1671744,ChIJTYUP6AMb8jkRutaWgUY4nos,https://www.google.com/maps/place/?q=place_id:ChIJTYUP6AMb8jkRutaWgUY4nos,part_398,2026-09-20 20:19:57
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99396 07030,N/A,4.3,3.0,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",848505,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_398,2026-09-20 20:19:58
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",848505,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_398,2026-09-20 20:19:58
Rawat HD Videography,Videographer and Drone Rental,Video camera repair service,Video camera repair service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95253 45181,N/A,4.0,3.0,"Purusottampur Annu, Bihar 848117",848505,25.8388971,85.93524049999999,ChIJSazsJhLt7TkRUR5HAgrsKew,https://www.google.com/maps/place/?q=place_id:ChIJSazsJhLt7TkRUR5HAgrsKew,part_398,2026-09-20 20:19:58
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",848505,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_398,2026-09-20 20:19:58
THE DIGITAL SOLUTION,Videographer and Drone Rental,Educational supply store,"Educational supply store, Electronics wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95720 89539,https://digisolix.co.in/,5.0,13.0,"Chaklokman, Ward No. 14, behind Hotel Siddhi Vinayak, opposite Buniyaad Kendra, Dalsingsarai, Gauspur Inaet, Bihar 848114",848505,25.672816599999997,85.8405853,ChIJ525gBpiJ7TkRK1cFYMoLdkI,https://www.google.com/maps/place/?q=place_id:ChIJ525gBpiJ7TkRK1cFYMoLdkI,part_398,2026-09-20 20:19:58
4k Video Graphics & Photo Graphics,Videographer and Drone Rental,Camera store,Camera store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.6,10.0,"khori, Korbadha, Samastipur, Bihar 848103",848505,25.8251641,85.79287579999999,ChIJR-vASdSR7TkR36LuHi6KYAs,https://www.google.com/maps/place/?q=place_id:ChIJR-vASdSR7TkR36LuHi6KYAs,part_398,2026-09-20 20:19:58
