business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91350 25752,N/A,,,"Ward 06, Khetapur, Manika Road, nearby Pani Tanki, Dharampur, Bihar 848114",848505,25.714051299999998,85.72788949999999,ChIJwR_DyAWF7TkRz9KmtUGSgKk,https://www.google.com/maps/place/?q=place_id:ChIJwR_DyAWF7TkRz9KmtUGSgKk,part_398,2026-09-20 20:19:39
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90065 03413,N/A,,,"Tajpur Road, near by Hanuman Mandir, Chaksikander, Bihar 848122",848505,25.7712276,85.6426443,ChIJWR_u1pyD7TkRdmduU-XtiPI,https://www.google.com/maps/place/?q=place_id:ChIJWR_u1pyD7TkRdmduU-XtiPI,part_398,2026-09-20 20:19:39
"BLUEMEDIX-BEST MEDICINE SHOP IN SAMASTIPUR,BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92644 44166,https://www.bluemedix.in/,4.5,,"Old, Womens College Road, near Kranti Hotel, World, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8562354,85.77581579999999,ChIJAw_hfc-R7TkRegJTxgKq5gA,https://www.google.com/maps/place/?q=place_id:ChIJAw_hfc-R7TkRegJTxgKq5gA,part_398,2026-09-20 20:19:40
nand medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79922 47238,N/A,5.0,,"69, fulbariya, Samastipur, Bihar 848101",fulbariya,25.8624677,85.7894981,ChIJ_Sc46jyR7TkR2byW0qpHWFk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc46jyR7TkR2byW0qpHWFk,part_398,2026-09-20 20:19:40
Chauhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"Q22H+PFP, 01, SH 55, Rosera, Bihar 848210",848505,25.7518094,86.0287654,ChIJVSadPZ7x7TkRnXGwvqDwTg4,https://www.google.com/maps/place/?q=place_id:ChIJVSadPZ7x7TkRnXGwvqDwTg4,part_398,2026-09-20 20:19:40
Baba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62018 61656,N/A,5.0,,"Shop No 01, Dalsinghsarai Road, Maniyarpur, Mokhtiyarpur Salkhani, Bihar 848114",848505,25.6559568,85.79217059999999,ChIJKSXj3a2J7TkR2rH8yqZekzc,https://www.google.com/maps/place/?q=place_id:ChIJKSXj3a2J7TkR2rH8yqZekzc,part_398,2026-09-20 20:19:40
सुमन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"QP58+CP3, हाई स्कूल रोड, Sarairanjan, 848127",848505,25.758513699999998,85.7167936,ChIJU5VTwOWE7TkRDcMiAH2Jwxs,https://www.google.com/maps/place/?q=place_id:ChIJU5VTwOWE7TkRDcMiAH2Jwxs,part_398,2026-09-20 20:19:40
Ishwar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99390 55062,N/A,4.8,,"04, High School Rd, Sarairanjan, Bihar 848127",848505,25.758620099999998,85.7167681,ChIJW5rWv-WE7TkRq6aMmhliLGo,https://www.google.com/maps/place/?q=place_id:ChIJW5rWv-WE7TkRq6aMmhliLGo,part_398,2026-09-20 20:19:41
Nawab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94710 43933,N/A,3.0,,"266, near by Rahua, Rosera, Samastipur, Bihar 848210",848505,25.756424799999998,85.9938174,ChIJpZNhYpDz7TkROdHNxv62PwQ,https://www.google.com/maps/place/?q=place_id:ChIJpZNhYpDz7TkROdHNxv62PwQ,part_398,2026-09-20 20:19:41
Drug Enterprises,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Drug store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91620 32468,N/A,4.5,,"Medical Hall, Samastipur Road, Samastipur, Mahua, Bihar 844122",848505,25.815099099999998,85.3978459,ChIJUwDhh6hv7TkRvQh71cP6huM,https://www.google.com/maps/place/?q=place_id:ChIJUwDhh6hv7TkRvQh71cP6huM,part_398,2026-09-20 20:19:41
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73372 79069,N/A,,,"Shop No-15, Chowk, near by Pokhar, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134",Jitwarpur,25.846518999999997,85.8131954,ChIJFeT9d4WR7TkRB3nSlEhbBCw,https://www.google.com/maps/place/?q=place_id:ChIJFeT9d4WR7TkRB3nSlEhbBCw,part_398,2026-09-20 20:19:41
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94702 13813,N/A,,,"Sadpur, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855809599999997,85.77565419999999,ChIJhRdQ0XWR7TkRqezi8QGXHtw,https://www.google.com/maps/place/?q=place_id:ChIJhRdQ0XWR7TkRqezi8QGXHtw,part_398,2026-09-20 20:19:41
New Chandra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.0,,"VQ5H+7PJ, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8582222,85.7792678,ChIJlxzpHJeQ7TkRUek7yA7IENs,https://www.google.com/maps/place/?q=place_id:ChIJlxzpHJeQ7TkRUek7yA7IENs,part_398,2026-09-20 20:19:41
Ray medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94314 25089,N/A,,,"VQ5G+68C Girls High School, Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8567398,85.77587989999999,ChIJKVTx8pmQ7TkREj_iwScaAdg,https://www.google.com/maps/place/?q=place_id:ChIJKVTx8pmQ7TkREj_iwScaAdg,part_398,2026-09-20 20:19:41
