business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARESH KIRANA AND PATANJALI STORE RAMNAGAR,Kirana Store,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,41.0,"Ranjitpur - Khanpur Rd, Khanpur, Bihar 848117",848504,25.867673099999998,85.928107,ChIJV5tGGEuT7TkR1TVUhV0yKhQ,https://www.google.com/maps/place/?q=place_id:ChIJV5tGGEuT7TkR1TVUhV0yKhQ,part_398,2026-09-20 20:18:45
Kalika kirana store,Kirana Store,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82927 47823,N/A,4.8,4.0,"Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",848504,25.7097207,85.53684249999999,ChIJYdchaGJ57TkR-K45Zaw1B5w,https://www.google.com/maps/place/?q=place_id:ChIJYdchaGJ57TkR-K45Zaw1B5w,part_398,2026-09-20 20:18:45
Shiv Shakti Mini Mart,Kirana Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98523 91300,N/A,5.0,3.0,"Ward No 08, Ujiarpur Samastipur Ujiarpur Road, Belari, Samastipur, Bihar 848132",848504,25.819200799999997,85.8059739,ChIJlaEVBfOR7TkRHa_GzdfzFwg,https://www.google.com/maps/place/?q=place_id:ChIJlaEVBfOR7TkRHa_GzdfzFwg,part_398,2026-09-20 20:18:45
Paras kirana store,Kirana Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91533 06150,http://paraskiranastore.com/,5.0,8.0,"dakshin gramin bank ke niche, Pashicm bazar, Mohiuddinagar, Dasahra, Bihar 848501",848504,25.573525999999998,85.6663341,ChIJ53Nsdvl_8jkRQNtJZNHSQco,https://www.google.com/maps/place/?q=place_id:ChIJ53Nsdvl_8jkRQNtJZNHSQco,part_398,2026-09-20 20:18:45
Rajiv Kirana Store,Kirana Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.5,24.0,"PHGR+7WQ, Unnamed, Rasulpur Purshottam, Mahisaur, Bihar 844505",848504,25.7257046,85.5923607,ChIJgxDWpZp47TkRtX1xI_z0Z5c,https://www.google.com/maps/place/?q=place_id:ChIJgxDWpZp47TkRtX1xI_z0Z5c,part_398,2026-09-20 20:18:45
Ganesh Kirana,Kirana Store,Grocery store,"Grocery store, Indian grocery store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87097 87392,N/A,4.1,7.0,"13, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867617,85.7898814,ChIJc5aWDCOR7TkRM7zucAcrtNI,https://www.google.com/maps/place/?q=place_id:ChIJc5aWDCOR7TkRM7zucAcrtNI,part_398,2026-09-20 20:18:45
BR33 MEGA MART,Kirana Store,Supermarket,"Supermarket, Convenience store, Dairy store, Department store, Grocery delivery service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95703 33395,N/A,4.6,15.0,"Ward No 35, TULSI KUNJ, Magardahi Rd, near DRM Office, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8554714,85.78327039999999,ChIJQe-OIn2R7TkRfUo1ikh11Vw,https://www.google.com/maps/place/?q=place_id:ChIJQe-OIn2R7TkRfUo1ikh11Vw,part_398,2026-09-20 20:18:45
Ranjeet Kirana,Kirana Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93416 65541,N/A,3.3,3.0,"Shop No.01, Madhuri Chowk, Railway Colony, Samastipur, Bihar 800001",Railway Colony,25.853415899999998,85.789639,ChIJxZKmwNqR7TkRtDWn21bzNYU,https://www.google.com/maps/place/?q=place_id:ChIJxZKmwNqR7TkRtDWn21bzNYU,part_398,2026-09-20 20:18:45
Chandan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74883 62850,N/A,4.0,,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.854773299999998,85.7790562,ChIJW73E3ZCQ7TkRuwQpyjgPeOU,https://www.google.com/maps/place/?q=place_id:ChIJW73E3ZCQ7TkRuwQpyjgPeOU,part_398,2026-09-20 20:18:45
Rajan Kirana,Kirana Store,Home goods store,Home goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,11.0,"QPGR+739, Barbatta, Bihar 848127",848504,25.7756746,85.74024469999999,ChIJl9icMTqF7TkRngecAAZXLjw,https://www.google.com/maps/place/?q=place_id:ChIJl9icMTqF7TkRngecAAZXLjw,part_398,2026-09-20 20:18:46
Kirana Store Kankar,Kirana Store,Indian grocery store,Indian grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98011 61351,N/A,4.1,24.0,"Simrawan, Chak Jari, Bihar 848209",848504,25.848765099999998,86.0856106,ChIJfadkXHjv7TkRMW2bSpdZfmU,https://www.google.com/maps/place/?q=place_id:ChIJfadkXHjv7TkRMW2bSpdZfmU,part_398,2026-09-20 20:18:46
