business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mata Chandrakala Hospital (Trauma and Dental Center ),Multispeciality Hospital,Private hospital,"Private hospital, Dental clinic, Dental supply store, Emergency room",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70707 60095,http://matachandrakalahospital.com/,4.6,100.0,"RQP6+VWG, Mohanpur Road, near U.N.palace, Samastipur, Bihar 848103",848504,25.8361029,85.76298249999999,ChIJ____v4OQ7TkR2axQsDrh95E,https://www.google.com/maps/place/?q=place_id:ChIJ____v4OQ7TkR2axQsDrh95E,part_398,2026-09-20 20:18:55
"Krishna Hospital, Samastipur",Multispeciality Hospital,Private hospital,"Private hospital, Gynecologist, Surgeon, Surgical center, Urologist, Urology clinic",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99349 79662,https://www.krishna-hospital.com/,4.5,905.0,"VQ29+VPJ, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525253,85.76643059999999,ChIJBZkn1Xea7TkRa56y7FFcQRc,https://www.google.com/maps/place/?q=place_id:ChIJBZkn1Xea7TkRa56y7FFcQRc,part_398,2026-09-20 20:18:55
Samvedna hospital,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70707 77157,N/A,3.9,16.0,"VQ6G+6FP, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860578699999998,85.7762145,ChIJu1PoF5iQ7TkR99CXfcyrveQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PoF5iQ7TkR99CXfcyrveQ,part_398,2026-09-20 20:18:55
Hospital,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,1.0,"Sundrapur ward no.05, Samastipur, Dhur Lakh, Bihar 848103",848504,25.849694399999997,85.76276519999999,ChIJV_z7Fvmb7TkRe35fuYp_gBc,https://www.google.com/maps/place/?q=place_id:ChIJV_z7Fvmb7TkRe35fuYp_gBc,part_398,2026-09-20 20:18:55
Dr. Dilip Super speciality Hospital,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"MGQG+Q5Q, Mehnar - Jandaha Rd, Jaoj, Dedhpura, Jaoj, Bihar 844505",Jaoj,25.6899624,85.52520299999999,ChIJP4tySgB57TkR3DBk-LLZ8Zc,https://www.google.com/maps/place/?q=place_id:ChIJP4tySgB57TkR3DBk-LLZ8Zc,part_398,2026-09-20 20:18:55
AHS Global Hospital,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99428 15500,http://ahsglobalhospital.com/,5.0,1.0,"Jail Chowk, Tajpur Rd, Dudhpura, Bihar 848129",848504,25.866386799999997,85.7428778,ChIJqxLbTQCb7TkRGEbJmhEi6kw,https://www.google.com/maps/place/?q=place_id:ChIJqxLbTQCb7TkRGEbJmhEi6kw,part_398,2026-09-20 20:18:55
CHC Mohiuddin Nagar,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 6278 226 597,N/A,3.6,16.0,"Karim Nagar, Dasahra, Bihar 848501",848504,25.5726572,85.6656015,ChIJ749QsT9_8jkRS-5Brs-PB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ749QsT9_8jkRS-5Brs-PB-Q,part_398,2026-09-20 20:18:55
Dr.Vibhas Ranjan (Pushplata Devi Children Hospital),Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95468 34888,N/A,3.6,75.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520295,85.76937439999999,ChIJc3iV4pyQ7TkR6OoM0KpBSp8,https://www.google.com/maps/place/?q=place_id:ChIJc3iV4pyQ7TkR6OoM0KpBSp8,part_398,2026-09-20 20:18:55
SHREE NARAYANA EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73600 06671,https://narayanahospital.in/,3.4,28.0,"Mohanpur, Bhamrupur, Bihar 848101",848504,25.8423883,85.7695679,ChIJSzyGDIGQ7TkRbngotm3EyOo,https://www.google.com/maps/place/?q=place_id:ChIJSzyGDIGQ7TkRbngotm3EyOo,part_398,2026-09-20 20:18:55
Jeevan Sahara Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93080 54737,http://www.jeevansaharahospital.com/,3.6,40.0,"VM25+QPH, Rajdhani Rd, Tajpur, Bihar 843104",848504,25.851938699999998,85.65936049999999,ChIJJ1z0-kOc7TkRnov0E8nwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1z0-kOc7TkRnov0E8nwP2Y,part_398,2026-09-20 20:18:55
Shri Sai Hospital Samastipur,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79798 56699,N/A,4.7,,"Ward Number 13, Singhia Khurd, Samastipur, Bihar 848101","Ward Number 13, Singhia Khurd",25.854637699999998,85.7749857,ChIJRwoRTpqQ7TkRTem1uFJDPyc,https://www.google.com/maps/place/?q=place_id:ChIJRwoRTpqQ7TkRTem1uFJDPyc,part_398,2026-09-20 20:18:56
"Shri Ram Janki Medical College & Hospital, Samastipur",Multispeciality Hospital,Medical school,"Medical school, Government hospital, Medical Center",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,,"Narghoghi, Sarairanjan, Bihar 848127",848504,25.723396299999997,85.7225807,ChIJ3xD4Sb6F7TkRf-nz9dmjiMI,https://www.google.com/maps/place/?q=place_id:ChIJ3xD4Sb6F7TkRf-nz9dmjiMI,part_398,2026-09-20 20:18:56
AMS Hospital,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95764 70825,N/A,3.0,,"Street No.4, Punjabi Colony Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.867209799999998,85.77355539999999,ChIJ4-2nDvWR7TkRQCelpGYuFQY,https://www.google.com/maps/place/?q=place_id:ChIJ4-2nDvWR7TkRQCelpGYuFQY,part_398,2026-09-20 20:18:56
Renu Ememgercy,Multispeciality Hospital,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.5,,"Infront of Tanishk Jwelers, road, near Domino's Pizza, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8552386,85.7774644,ChIJmWBondeR7TkRNNhoo9MuNvo,https://www.google.com/maps/place/?q=place_id:ChIJmWBondeR7TkRNNhoo9MuNvo,part_398,2026-09-20 20:18:56
