business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 1860 893 3333,https://www.jio.com/,3.8,72.0,"C2WM+VQ2, Begusarai, Bihar 851115",851115,25.4471414,86.03439589999999,ChIJr6rqsUEO8jkRPoJt-nd30PI,https://www.google.com/maps/place/?q=place_id:ChIJr6rqsUEO8jkRPoJt-nd30PI,part_398,2026-09-20 20:25:14
e-Fusion Communication System (A UNIT OF e-FUSION GROUP),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.efcsgroup.com/,5.0,2.0,"NH-31, Bihat, Barauni, Bihar 851135",851115,25.427068499999997,86.0255409,ChIJw3yzTyUP8jkRHVoAKDExIvY,https://www.google.com/maps/place/?q=place_id:ChIJw3yzTyUP8jkRHVoAKDExIvY,part_398,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94728 94485,https://bsnl.co.in/,4.0,1.0,"AMARESH KUMAR KUMAR Kasha, 2, Simaria Entrance Rd, Simaria-I, Kasaha, Bihar 851126",851115,25.405302,86.013843,ChIJ5xhSiqER8jkRPCkPa2qJNoY,https://www.google.com/maps/place/?q=place_id:ChIJ5xhSiqER8jkRPCkPa2qJNoY,part_398,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85445 71031,https://bsnl.co.in/,,,"BSNL EXCHANGE, CHANDAN KUMAR KUMAR, 16, E Central Railway, Asurari, Bihar 851115",851115,25.455347,86.033356,ChIJe9K9m_cP8jkR6jfEQRxjRBw,https://www.google.com/maps/place/?q=place_id:ChIJe9K9m_cP8jkR6jfEQRxjRBw,part_398,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94710 47804,https://bsnl.co.in/,,,"DEEPAK KUMAR KUMAR NA, near old post office, Bihat, Bihar 851135",851115,25.432786999999998,86.0224696,ChIJ8ZvQycAP8jkRvEwHdvGJ2D0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvQycAP8jkRvEwHdvGJ2D0,part_398,2026-09-20 20:25:14
KUMAR ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,2.0,"NEAR, GITA MEDICAL STREET, Bihat, Bihar 851135",851115,25.4222626,86.0220171,ChIJ43-Tq-AP8jkRvxlY1hIc1jk,https://www.google.com/maps/place/?q=place_id:ChIJ43-Tq-AP8jkRvxlY1hIc1jk,part_398,2026-09-20 20:25:14
भारत कार ए/सी पपरौर बेगूसराय,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95344 99919,N/A,2.0,1.0,"N H 31 पपरौर, NH31, Begusarai, Bihar 851210",851115,25.4467315,86.0445914,ChIJ2a4Dl8YP8jkR1qm4-ZpA3LM,https://www.google.com/maps/place/?q=place_id:ChIJ2a4Dl8YP8jkR1qm4-ZpA3LM,part_398,2026-09-20 20:25:14
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90060 33086,N/A,4.1,9.0,"C2CF+J7X, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851115,25.421608799999998,86.0232338,ChIJU5uWah0O8jkRiKDgqQmCZrI,https://www.google.com/maps/place/?q=place_id:ChIJU5uWah0O8jkRiKDgqQmCZrI,part_398,2026-09-20 20:25:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94710 92706,https://bsnl.co.in/,,,"AMRESH KUMAR KUMAR 0, Malhipur (North), Chakia, Bihar 851116",851115,25.407204,86.017039,ChIJB8H1ZqER8jkR295_X2UNSGs,https://www.google.com/maps/place/?q=place_id:ChIJB8H1ZqER8jkR295_X2UNSGs,part_398,2026-09-20 20:25:14
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I438,,,"Zero Mile Sandhya Enclave Tower-2 Near Kisan Dwar PO, PS, Bihat, Barauni, Bihar 851112",851115,25.447080999999997,86.0343946,ChIJj4ZtOcwP8jkRUIoTHGn0N3I,https://www.google.com/maps/place/?q=place_id:ChIJj4ZtOcwP8jkRUIoTHGn0N3I,part_398,2026-09-20 20:25:14
