business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shree Krishan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C48J+WJG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173063,86.13157029999999,ChIJ37WILtQa8jkR8jj4ULrwsPc,https://www.google.com/maps/place/?q=place_id:ChIJ37WILtQa8jkR8jj4ULrwsPc,part_398,2026-09-20 20:21:09
M/S NEW UPKAR DRUG CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93089 82402,N/A,4.3,,"Traffic Chowk Old Post Office, Main Rd, Kachahati, Begusarai, Bihar 851101","Kachahati, Sarvodaya Nagar",25.4222345,86.1360973,ChIJ2ZaM2Rwb8jkR8kx1BEmG7PY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaM2Rwb8jkR8kx1BEmG7PY,part_398,2026-09-20 20:21:09
Sangam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Pustakalaya Lane, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408761499999997,86.13118279999999,ChIJ-9lDutka8jkRKe6_RB2idVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9lDutka8jkRKe6_RB2idVQ,part_398,2026-09-20 20:21:09
SASHWAT PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88777 95561,N/A,5.0,,"C4CG+Q3C, Krishna Nagar Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4219376,86.1251253,ChIJM9AcsdIa8jkR-w4WUiW9hzU,https://www.google.com/maps/place/?q=place_id:ChIJM9AcsdIa8jkR-w4WUiW9hzU,part_398,2026-09-20 20:21:09
New Lal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99310 29930,N/A,4.3,,"C48Q+X6J, Vip Road, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.4174658,86.1380006,ChIJ93983Csb8jkRCSMiw2HAXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ93983Csb8jkRCSMiw2HAXMQ,part_398,2026-09-20 20:21:09
Durgesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82105 45695,N/A,5.0,,"Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.423321599999998,86.1307236,ChIJjXnu-8IF8jkRZCiI02SCS-8,https://www.google.com/maps/place/?q=place_id:ChIJjXnu-8IF8jkRZCiI02SCS-8,part_398,2026-09-20 20:21:09
Upkar Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 18326,N/A,3.8,,"Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.4219682,86.1362169,ChIJxZyVW-4b8jkRBMmuE1xXf1U,https://www.google.com/maps/place/?q=place_id:ChIJxZyVW-4b8jkRBMmuE1xXf1U,part_398,2026-09-20 20:21:09
GOVIND MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"GOVIND MEDICAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4133233,86.1407065,ChIJu8tP0E4b8jkR81lF01FpdLI,https://www.google.com/maps/place/?q=place_id:ChIJu8tP0E4b8jkR81lF01FpdLI,part_398,2026-09-20 20:21:09
United Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"Beside State Bank Atm Jail Road, near PNB Bank, Bihar 851101",Chitragupta Nagar,25.413292499999997,86.1411262,ChIJKXcmGC8b8jkR3H5DbbpGGrk,https://www.google.com/maps/place/?q=place_id:ChIJKXcmGC8b8jkR3H5DbbpGGrk,part_398,2026-09-20 20:21:09
Seema Medical Hall,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 07247,N/A,4.3,,"traffic chock, NH 31, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4233741,86.1363305,ChIJ-WGbL9UE8jkRTzv7wncUzE8,https://www.google.com/maps/place/?q=place_id:ChIJ-WGbL9UE8jkRTzv7wncUzE8,part_398,2026-09-20 20:21:10
New Diamond Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99391 09938,N/A,5.0,,"Ward No 36, Ashok Nagar Pokhariya, VIP Rd, beside Advanced ENT and Head Hospital, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4224285,86.13974739999999,ChIJhTLEriwb8jkRui_g7ssM6QM,https://www.google.com/maps/place/?q=place_id:ChIJhTLEriwb8jkRui_g7ssM6QM,part_398,2026-09-20 20:21:10
Yatharth Medico (A Unit of Flipkart Health Plus),Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99341 96802,N/A,4.8,,"H/O Uday Kumar Ambastha Kaliasthan, East of Kaliasthan, Pokharia Rd, Bihar 851101",Chitragupta Nagar,25.4139059,86.140164,ChIJXZicC54b8jkRwAmC8aOLi9A,https://www.google.com/maps/place/?q=place_id:ChIJXZicC54b8jkRwAmC8aOLi9A,part_398,2026-09-20 20:21:10
Choudhary Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93042 89665,N/A,5.0,,"Hiralal Chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4151004,86.13417249999999,ChIJmbCidEMb8jkRSeViD_3YTRc,https://www.google.com/maps/place/?q=place_id:ChIJmbCidEMb8jkRSeViD_3YTRc,part_398,2026-09-20 20:21:10
Aarav Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"near Aarav Drug Agency, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4265851,86.13910729999999,ChIJdYJjC9QF8jkR_BzyV9ByTjE,https://www.google.com/maps/place/?q=place_id:ChIJdYJjC9QF8jkR_BzyV9ByTjE,part_398,2026-09-20 20:21:10
Neeraj Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 16200,N/A,4.7,,"Near Dr. Ram Yatan Singh Power House, Chowk, NH 31, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4247123,86.13015469999999,ChIJXaw6zxIF8jkRPLMADe_mejk,https://www.google.com/maps/place/?q=place_id:ChIJXaw6zxIF8jkRPLMADe_mejk,part_398,2026-09-20 20:21:10
Navneet Medical And Surgical,Medical Store / Pharmacy,Drug store,Drug store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91023 79222,N/A,4.9,,"Infront Of Tedhi Nath Mandir, Tedhi Nath Mandir Chowk, Main Rd, Begusarai, Bihar 851101",Ratanpur,25.4144346,86.1351272,ChIJHYLTzykb8jkR9Tb6zQHRZAc,https://www.google.com/maps/place/?q=place_id:ChIJHYLTzykb8jkR9Tb6zQHRZAc,part_398,2026-09-20 20:21:10
MS UPKAR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91550 72059,N/A,4.2,,"West of circuit house, Police Line Road, near Hotel Kapson, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4284267,86.1365675,ChIJHYKfcEsF8jkR7XiBUsYAxYI,https://www.google.com/maps/place/?q=place_id:ChIJHYKfcEsF8jkR7XiBUsYAxYI,part_398,2026-09-20 20:21:10
Anand Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93340 47828,N/A,4.5,2.0,"behind Sadar Hospital, near Parmila Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413170299999997,86.1353116,ChIJz8KhMCgb8jkR59069uKNdxI,https://www.google.com/maps/place/?q=place_id:ChIJz8KhMCgb8jkR59069uKNdxI,part_398,2026-09-20 20:21:10
Shiva surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95706 42532,N/A,5.0,5.0,"Shiva surgical, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4127458,86.1419947,ChIJNbbwCi8b8jkRjtxcis0yPag,https://www.google.com/maps/place/?q=place_id:ChIJNbbwCi8b8jkRjtxcis0yPag,part_398,2026-09-20 20:21:11
Muskan medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,6.0,"C4F9+GCR, Shivalay Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.4238535,86.1185284,ChIJ1Qe3IgYF8jkR1H2FdhzvWH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qe3IgYF8jkR1H2FdhzvWH4,part_398,2026-09-20 20:21:11
