business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Kirana Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62997 39317,N/A,4.3,15.0,"Gaura Rd, Gaura-I, Bihar 851113",851111,25.494617299999998,85.9727813,ChIJy7oZ67EN8jkR2iBbR3Po-Ag,https://www.google.com/maps/place/?q=place_id:ChIJy7oZ67EN8jkR2iBbR3Po-Ag,part_398,2026-09-20 20:21:44
Bikram kirana king,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62034 77912,N/A,4.3,24.0,"FXHM+H2P, Bakhtar Asthan-NH 28 Rd, Barauni, Bihar 851113",851111,25.478954299999998,85.9825735,ChIJYeGfIaoN8jkR3-Utjq5-lEM,https://www.google.com/maps/place/?q=place_id:ChIJYeGfIaoN8jkR3-Utjq5-lEM,part_398,2026-09-20 20:21:44
Veena general kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92411 21323,N/A,5.0,2.0,"HX48+Q9W, Banwaripur, Chakpar, Bihar 851133",851111,25.5569791,85.9659436,ChIJ57tyRaQL8jkR3Qpu_Ci5Wmw,https://www.google.com/maps/place/?q=place_id:ChIJ57tyRaQL8jkR3Qpu_Ci5Wmw,part_398,2026-09-20 20:21:44
Annapurna bhojnaley. Ladly genrl kirana store,Kirana Store,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,16.0,"FXMM+JFR, Bakhtar Asthan-NH 28 Rd, Fulwaria-II, Bihar 851113",851111,25.484125199999998,85.98477,ChIJL0f5wFwN8jkRwwNQUIrczFw,https://www.google.com/maps/place/?q=place_id:ChIJL0f5wFwN8jkRwwNQUIrczFw,part_398,2026-09-20 20:21:44
Nishu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86035 02727,N/A,5.0,,"Manopur Chowk, Road, near Durga Mandir, Manopur, Mansurchak, Begusarai, Bihar 851111",Manopur,25.593245099999997,85.95756229999999,ChIJp-AAdZgL8jkR_4xk7BhvQ54,https://www.google.com/maps/place/?q=place_id:ChIJp-AAdZgL8jkR_4xk7BhvQ54,part_398,2026-09-20 20:21:45
Prince Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HW3X+QPQ, Malhipur, Road, near School, Atarua, Bihar 851133",851111,25.5544647,85.9493507,ChIJJxiD8rYL8jkRy3RRH1FJ8_k,https://www.google.com/maps/place/?q=place_id:ChIJJxiD8rYL8jkRy3RRH1FJ8_k,part_398,2026-09-20 20:21:45
Kashav Saw kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"HX53+5Q, Mananpur, Bihar 851133",851111,25.5579313,85.9543621,ChIJLxxEZgAL8jkR_Qfzfymq4v8,https://www.google.com/maps/place/?q=place_id:ChIJLxxEZgAL8jkR_Qfzfymq4v8,part_398,2026-09-20 20:21:45
Purushottam Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62016 13770,N/A,5.0,,"Gonu Chal, Bachhawara, Bihar 803301",851111,25.5918279,85.8586455,ChIJZ1F7F7t18jkR9m9tMOOtNyE,https://www.google.com/maps/place/?q=place_id:ChIJZ1F7F7t18jkR9m9tMOOtNyE,part_398,2026-09-20 20:21:45
Soni kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXH2+49W, Kadrabad, Bandeya, Bihar 851111",851111,25.5778692,85.9509657,ChIJo1NaKwAL8jkRYDfjZ4baM_I,https://www.google.com/maps/place/?q=place_id:ChIJo1NaKwAL8jkRYDfjZ4baM_I,part_398,2026-09-20 20:21:45
Sk kirana store,Kirana Store,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXW2+2X3, Rudauli Rd, Rudauli, Mokhtiyarpur, Bihar 851111",851111,25.595014199999998,85.95240659999999,ChIJdRiuVwAL8jkR76oJS5SSIJM,https://www.google.com/maps/place/?q=place_id:ChIJdRiuVwAL8jkR76oJS5SSIJM,part_398,2026-09-20 20:21:45
Satyam kirana store Bishanpur,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXP4+M83, Mokhtiyarpur, Bihar 851111",851111,25.5866515,85.95578809999999,ChIJr8YKawAL8jkRouGzRvWtn_c,https://www.google.com/maps/place/?q=place_id:ChIJr8YKawAL8jkRouGzRvWtn_c,part_398,2026-09-20 20:21:45
Tarun Sahu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96080 68970,N/A,5.0,,"Ward-15, Shamshi Pur, 12, Patna, Bihar 803301",851111,25.579058099999997,85.85710019999999,ChIJG94USxd18jkRW7RHJI3vzzI,https://www.google.com/maps/place/?q=place_id:ChIJG94USxd18jkRW7RHJI3vzzI,part_398,2026-09-20 20:21:45
Pravin Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87891 09348,N/A,4.0,,"Main Rd, near Satsang Bhawan, Daniyalpur, Teghra, Begusarai, Bihar 851133",Daniyalpur,25.4925762,85.9371383,ChIJr_1_WG8N8jkRSrDYX_GXv9g,https://www.google.com/maps/place/?q=place_id:ChIJr_1_WG8N8jkRSrDYX_GXv9g,part_398,2026-09-20 20:21:45
Sambhu Kirana Store And Icecream,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77829 58286,N/A,,,"30, milan chowk, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429243,86.1305405,ChIJ1bPGXCkF8jkRCsjgaLHeztA,https://www.google.com/maps/place/?q=place_id:ChIJ1bPGXCkF8jkRCsjgaLHeztA,part_398,2026-09-20 20:21:45
