business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.1,10.0,"नगर पंचायत, वार्ड संख्या- 10, Singhia II, Bihar 848209",848504,25.8403527,86.16144469999999,ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,part_398,2026-09-20 20:18:45
Mithila Mega Mart,Provision Store,Hypermarket,"Hypermarket, Gift shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88779 34282,N/A,4.8,131.0,"Purani Bhirha, SH-88, Hanuman Nagar Chowk, Rosera, Bharwara, Bihar 848208",848504,25.79966,86.0782079,ChIJVz_Cn8zv7TkRGIXs17sKq3o,https://www.google.com/maps/place/?q=place_id:ChIJVz_Cn8zv7TkRGIXs17sKq3o,part_398,2026-09-20 20:18:45
Mhesh Pan Plesh,Provision Store,Supermarket,Supermarket,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,141.0,"Jitwarpur Rd, Lagunia Suraj kanth, Bihar 848103",848504,25.8323201,85.7870811,ChIJz1NyVmeQ7TkRUCnHCl5otrc,https://www.google.com/maps/place/?q=place_id:ChIJz1NyVmeQ7TkRUCnHCl5otrc,part_398,2026-09-20 20:18:45
A1 Mart,Provision Store,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://a1.mart.ind.in/,4.8,22.0,"Main Bajar, Narhan, Bihar 848211",848504,25.6914677,86.006962,ChIJgd14LrD17TkR1aGjDdMqtkU,https://www.google.com/maps/place/?q=place_id:ChIJgd14LrD17TkR1aGjDdMqtkU,part_398,2026-09-20 20:18:45
Bhola Kirana Store,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 87653,N/A,4.4,16.0,"M2R2+QCG, Narhan, Bihar 848211",848504,25.6919313,86.001136,ChIJ3QdTWAD17TkRicpE51i-LRU,https://www.google.com/maps/place/?q=place_id:ChIJ3QdTWAD17TkRicpE51i-LRU,part_398,2026-09-20 20:18:45
Janta Tea and General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 39638,N/A,4.0,287.0,"MR7Q+R4Q, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645868,85.8378516,ChIJzXmUjW-J7TkR2-3OjCn51OA,https://www.google.com/maps/place/?q=place_id:ChIJzXmUjW-J7TkR2-3OjCn51OA,part_398,2026-09-20 20:18:45
Mahendra Kirana Dukan,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",848504,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_398,2026-09-20 20:18:45
M.S. Shoping stores khaira,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,32.0,"VMX5+42X, Khaira, post. waini, ps. waini op, dist., Bihar 848131",848504,25.8978643,85.6575979,ChIJU0Mad-Kf7TkR0cOiZRGFPD8,https://www.google.com/maps/place/?q=place_id:ChIJU0Mad-Kf7TkR0cOiZRGFPD8,part_398,2026-09-20 20:18:45
Suruchi General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88630 49321,N/A,5.0,1.0,"Siri pur gohar, Khanpur, samastipur (848117 Siri pur gohar, Khanpur, samastipur (848117 Siri pur gohar, Khanpur, Bihar 848117",848504,25.907748599999998,85.974919,ChIJ602Ch2Lr7TkRIFMYgtTNwTE,https://www.google.com/maps/place/?q=place_id:ChIJ602Ch2Lr7TkRIFMYgtTNwTE,part_398,2026-09-20 20:18:45
Ajay Kirana,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95728 69148,N/A,5.0,2.0,"Tedha, Angar Ghat - Khanpur Rd, Milki, Bihar 848117",848504,25.8375432,85.9350402,ChIJibU6gfXt7TkRapLrDKal7uY,https://www.google.com/maps/place/?q=place_id:ChIJibU6gfXt7TkRapLrDKal7uY,part_398,2026-09-20 20:18:45
Village kirana store,Provision Store,General store,"General store, Indian grocery store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74172 15983,N/A,4.7,23.0,"4WJX+W26, Bade Logain, Bihar 813105",848504,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_398,2026-09-20 20:18:45
Kuldeep Market,Provision Store,Supermarket,Supermarket,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,39.0,"MR8Q+7VM, Dalsinghsarai, Bihar 848114",848504,25.665706999999998,85.839672,ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,https://www.google.com/maps/place/?q=place_id:ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,part_398,2026-09-20 20:18:45
Durga Kirana,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,23.0,"MR8P+P83, Dalsinghsarai, Bihar 848114",848504,25.6667749,85.8358112,ChIJSxZ34m6J7TkRv-JsafQh-tY,https://www.google.com/maps/place/?q=place_id:ChIJSxZ34m6J7TkRv-JsafQh-tY,part_398,2026-09-20 20:18:45
Online Rosera Bazaar,Provision Store,Grocery delivery service,Grocery delivery service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,70.0,"Cinema Chowk, Rosera, Bihar 848210",848504,25.752531299999998,86.02760169999999,ChIJV8E6ginx7TkRxrxz8EKPmgw,https://www.google.com/maps/place/?q=place_id:ChIJV8E6ginx7TkRxrxz8EKPmgw,part_398,2026-09-20 20:18:45
Maa Bhawani Galla Bhandar,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JJH2+P6W, Shahpur, Patori, Lodipur, Bihar 848504",Shahpur,25.629362,85.60059009999999,ChIJnW6pTwB_7TkR58it2-G7CWY,https://www.google.com/maps/place/?q=place_id:ChIJnW6pTwB_7TkR58it2-G7CWY,part_398,2026-09-20 20:18:45
Shubham General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"ward no 10, Jorpura, Hasanpur, Bihar 848504",848504,25.651391099999998,85.6064229,ChIJIVYx7jKB7TkRDeWOsQgxOt8,https://www.google.com/maps/place/?q=place_id:ChIJIVYx7jKB7TkRDeWOsQgxOt8,part_398,2026-09-20 20:18:45
SUNDAR GANERAL STORE,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99348 65250,N/A,5.0,2.0,"VQ2F+XF4 Shiva Hero, Road, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8523982,85.773718,ChIJN2gjm5yR7TkRJ7gxFf4ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJN2gjm5yR7TkRJ7gxFf4ZfJU,part_398,2026-09-20 20:18:46
