business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93343 46046,N/A,2.0,2.0,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_398,2026-09-20 20:19:40
"Ayurvedic Upchar Kendra Bhardwaj Pharmacy Mananpur Basti, Lakhisarai, Bihar-811310",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62078 78164,N/A,4.7,7.0,"Mananpur, Basti, Bihar 811310",848505,25.042596099999997,86.1964137,ChIJ-b7dn88p8jkRTqOt0zkbfA0,https://www.google.com/maps/place/?q=place_id:ChIJ-b7dn88p8jkRTqOt0zkbfA0,part_398,2026-09-20 20:19:40
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,4.0,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_398,2026-09-20 20:19:40
Verma Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 75449 38783,https://www.vermaayurvedacenter.com/,,,"At-Batardiha Post- Ujan Dis -Samastipur, Bihar 848207",848505,25.681921199999998,86.3145608,ChIJy0D47OAB7jkRtcd7bUzjs54,https://www.google.com/maps/place/?q=place_id:ChIJy0D47OAB7jkRtcd7bUzjs54,part_398,2026-09-20 20:19:41
आरोग्य आयुष्मान भवः,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_398,2026-09-20 20:19:41
Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91134 24856,N/A,,,"Motipur Rd, near Indian Gas Agancy Premi, Sahmalwa, Premichapra, Bihar 843109",848505,26.2185599,85.2164257,ChIJse85S1wj7TkR3QAFv6MD3Po,https://www.google.com/maps/place/?q=place_id:ChIJse85S1wj7TkR3QAFv6MD3Po,part_398,2026-09-20 20:19:41
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 78708 77070,N/A,5.0,,"8QHX+8WG, Paliganj, Bihar 801110",848505,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_398,2026-09-20 20:19:41
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_398,2026-09-20 20:19:41
Priyanshumedicos,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MQ79+HF7, Bhasti, Bihar 852129",848505,25.6638844,86.7687287,ChIJ5wMIYgAp7jkRA3wBTjAqhFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wMIYgAp7jkRA3wBTjAqhFM,part_398,2026-09-20 20:19:41
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",848505,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_398,2026-09-20 20:19:41
