business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Opticals,Optical Store and Eyewear,Store,Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"HMF9+GMP, Mohiuddinagar, Bihar 848501",848504,25.573839,85.6692065,ChIJ-YnjSrF_8jkRzWSr_SXkBb8,https://www.google.com/maps/place/?q=place_id:ChIJ-YnjSrF_8jkRzWSr_SXkBb8,part_398,2026-09-20 20:18:54
"Lenskart Flagship Store at Gudari Bazar, Samastipur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86453 22846,https://www.lenskart.com/stores/lenskart-com-samastipur-1-patna-Gudari-Bazar-samastipur-706233/Home,4.9,,"Ground Floor, Gola Road, Opposite Titan Eye Plus, Ward No 17, Magardahhi, Mohalla, Gudari Bazar, Samastipur, Bihar 848101","Mohalla, Gudari Bazar",25.8630654,85.7870628,ChIJ5byNJFOR7TkRtaFoXT_5tlc,https://www.google.com/maps/place/?q=place_id:ChIJ5byNJFOR7TkRtaFoXT_5tlc,part_398,2026-09-20 20:18:54
Shavuna Optical Store,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86981 25982,N/A,,,"Shop No.09, Yashoda Complex, Main Road, near by HDFC Bank, opposite Main Bazar Hatauri Chowk, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853777899999997,85.7789785,ChIJgwnG1SCR7TkRCQuQ1mMrMng,https://www.google.com/maps/place/?q=place_id:ChIJgwnG1SCR7TkRCQuQ1mMrMng,part_398,2026-09-20 20:18:54
Sunakshi Optical,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87419 38247,N/A,,,"Shop No.19 Kamleshwar Market Main Road, Shambhu Chowk, near by ICICI ATM, opposite Main Bazar, Samastipur, Bihar 848103",848504,25.8412848,85.7839834,ChIJ6X0U32yR7TkRuU0a_qC_dXA,https://www.google.com/maps/place/?q=place_id:ChIJ6X0U32yR7TkRuU0a_qC_dXA,part_398,2026-09-20 20:18:54
Rambabu Optical,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 60067 87761,N/A,,,"Shop No.09, Krishna Complex, Main Road, near by Shamshad Complex, opposite Main Bazar Rupauli, Samastipur, Harpur Ailoth, Bihar 848103",848504,25.816533999999997,85.7559304,ChIJ61jbg9ab7TkRbTwM-gbXfoA,https://www.google.com/maps/place/?q=place_id:ChIJ61jbg9ab7TkRbTwM-gbXfoA,part_398,2026-09-20 20:18:54
Vision optical,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"VQ6G+3WF, Kachhari Rd, near bela net, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJM6gryKaR7TkRh4wjTcRi9o4,https://www.google.com/maps/place/?q=place_id:ChIJM6gryKaR7TkRh4wjTcRi9o4,part_398,2026-09-20 20:18:54
Eye max opticals,Optical Store and Eyewear,Eye care center,Eye care center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Infront of Domino’s, Road, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8553274,85.7772071,ChIJI5DYIwuR7TkRva_FPi6Re60,https://www.google.com/maps/place/?q=place_id:ChIJI5DYIwuR7TkRva_FPi6Re60,part_398,2026-09-20 20:18:54
star optical,Optical Store and Eyewear,Business related,Business related,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85215 96673,N/A,5.0,,"04, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8628812,85.7868257,ChIJqc9r-r-Q7TkR48rxkHa06aY,https://www.google.com/maps/place/?q=place_id:ChIJqc9r-r-Q7TkR48rxkHa06aY,part_398,2026-09-20 20:18:54
"Titan Eye+ at Raja Bazar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91552 30221,https://www.titaneyeplus.com/,4.9,,"Pratima Tower, More, opposite Pillar-80, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6042006,85.0919821,ChIJB_yzzPF-DRQR7RQ7QTassuw,https://www.google.com/maps/place/?q=place_id:ChIJB_yzzPF-DRQR7RQ7QTassuw,part_398,2026-09-20 20:18:54
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99737 22954,N/A,4.4,,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",848504,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_398,2026-09-20 20:18:54
Kohinoor Chashma Ghar,Optical Store and Eyewear,Home goods store,Home goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,,"Diamond Plaza, Station Rd, near RamBabu Chawk Circle, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635409,85.78020099999999,ChIJgxsC5w-R7TkRC2qx-iyyTVE,https://www.google.com/maps/place/?q=place_id:ChIJgxsC5w-R7TkRC2qx-iyyTVE,part_398,2026-09-20 20:18:54
"Lenskart.com at Gola Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98739 18684,https://stores.lenskart.com/lenskart-com-gola-road-Pargana-Phulwari-patna-282529/Home#book,4.9,,"Gola Road, Mouza Danapur, Near V Mart Shehzadpur Bank Colony Road, Pargana, Sadar Registry, Phulwari Thana, Danapur, Patna, Bihar 801503","Sadar Registry, Phulwari Thana",25.622536999999998,85.0553724,ChIJ3WjdU_FX7TkR2DMsJGbXhog,https://www.google.com/maps/place/?q=place_id:ChIJ3WjdU_FX7TkR2DMsJGbXhog,part_398,2026-09-20 20:18:54
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Jehanabad, Bihar 804408",848504,25.2131923,84.98510929999999,ChIJfZpb8Jy18jkRYZQ8R6uGzFc,https://www.google.com/maps/place/?q=place_id:ChIJfZpb8Jy18jkRYZQ8R6uGzFc,part_398,2026-09-20 20:18:55
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,8.0,"6X6P+7W2, Jehanabad, Bihar 804408",848504,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_398,2026-09-20 20:18:55
Model Optical Store,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76318 70918,N/A,5.0,2.0,"13 Sbi Complex, Bihar 821312",848504,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_398,2026-09-20 20:18:55
Optical shop,Optical Store and Eyewear,Optician,Optician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_398,2026-09-20 20:18:55
GAYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://www.instagram.com/gayaoptical?igsh=MTJid2IyNjE5ZmEzbA==,5.0,73.0,"in corner of rathi, Gurhutta near court gust chowki Opp Krishtan kabristan Gate Ashok raj path, gali and, near impetus point, Gurhutta, Bihar 800008","Gurhatta, Sadikpur",25.601477799999998,85.21524749999999,ChIJ38l8T2lf7TkRKr85X1rZ0tw,https://www.google.com/maps/place/?q=place_id:ChIJ38l8T2lf7TkRKr85X1rZ0tw,part_398,2026-09-20 20:18:56
