business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_398,2026-09-20 20:18:44
Mayur Aquarium&Pet Shop,Fish Market,Pet store,Pet store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70910 08875,N/A,4.6,19.0,"Thana Rd, near Mamta Hotel, Rosera, Bihar 848210",848504,25.7528081,86.0264763,ChIJf9bennDx7TkRNvuzkaRGxLY,https://www.google.com/maps/place/?q=place_id:ChIJf9bennDx7TkRNvuzkaRGxLY,part_398,2026-09-20 20:18:44
Birbal Nishad Fish Market,Fish Market,Market,Market,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_398,2026-09-20 20:18:44
Dharampur bande pacs,Fish Market,Farmers' market,"Farmers' market, Fertilizer Store, Shopping mall",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.4,15.0,"Bande pacs road, Dhrampur Bande, Bihar 848504",848504,25.6596802,85.58009179999999,ChIJP16h1w5_7TkRd2ZbEYnL3ME,https://www.google.com/maps/place/?q=place_id:ChIJP16h1w5_7TkRd2ZbEYnL3ME,part_398,2026-09-20 20:18:44
Fish Market Bail Haat,Fish Market,Fish store,Fish store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JHRH+9P3, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.6408961,85.5792946,ChIJcwkjmuN_7TkRq0qtXeNYCNk,https://www.google.com/maps/place/?q=place_id:ChIJcwkjmuN_7TkRq0qtXeNYCNk,part_398,2026-09-20 20:18:44
Arjun Fish Shop,Fish Market,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84342 10884,N/A,,,"Arjun Fish Shop, Bihar 844505",848504,25.7096271,85.537531,ChIJ45beYBB57TkRA8oq2NFWPZ8,https://www.google.com/maps/place/?q=place_id:ChIJ45beYBB57TkRA8oq2NFWPZ8,part_398,2026-09-20 20:18:44
ACHCHAN Fish shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91220 02265,N/A,,,"somari ghar, raod, Patori, Patna, Bihar 800001",raod,25.635491299999998,85.58870329999999,ChIJV3MAEyx_7TkRL9LqEn3vO-E,https://www.google.com/maps/place/?q=place_id:ChIJV3MAEyx_7TkRL9LqEn3vO-E,part_398,2026-09-20 20:18:44
"Dr.Muneswar Prasad Singh Chowk Hazrat Jandaha, वैशाली",Fish Market,Market,Market,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,131.0,"Muneshwar Singh Chowk, Samastipur - Hazrat Jandaha Rd, Rasulpur Purshottam, Bihar 844505",848504,25.7147111,85.5316034,ChIJ5Qqr_lh57TkR4CsOpgb-ruE,https://www.google.com/maps/place/?q=place_id:ChIJ5Qqr_lh57TkR4CsOpgb-ruE,part_398,2026-09-20 20:18:46
Chaklalshahi Bazar,Fish Market,Market,Market,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,680.0,"PJ6V+537, Hajipur - Musrigharari Rd, Mahmudpur, Bihar 848505",848504,25.7115399,85.64512289999999,ChIJWSevbsuD7TkReP8bC-KKRX4,https://www.google.com/maps/place/?q=place_id:ChIJWSevbsuD7TkReP8bC-KKRX4,part_398,2026-09-20 20:18:46
Khushbu Fish Traders,Fish Market,Store,Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89698 81145,N/A,4.3,8.0,"Khalispur, Sarangpur East, Bihar 848505",848504,25.7243981,85.67096719999999,ChIJcZttaLyD7TkR-pd3Oowbxdc,https://www.google.com/maps/place/?q=place_id:ChIJcZttaLyD7TkR-pd3Oowbxdc,part_398,2026-09-20 20:18:46
Machhli ghar aqua,Fish Market,Aquarium shop,Aquarium shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77799 12746,N/A,4.9,,"front of kalpatru hoter, Kashipur Rd, near tiger gym, Kashipur, Samastipur, Bihar 848101",Kashipur,25.859587599999998,85.7754523,ChIJX_CQvJSR7TkR1I_FXdenwHg,https://www.google.com/maps/place/?q=place_id:ChIJX_CQvJSR7TkR1I_FXdenwHg,part_398,2026-09-20 20:18:47
