business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84059 01414,https://youtu.be/WoBpUoi49-g--,4.3,,"Ground Floor, Mohanpur Rd, near Chandana Petrol Pump, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853300299999997,85.7742614,ChIJjQGXGpuQ7TkRrdH1JlEPtg0,https://www.google.com/maps/place/?q=place_id:ChIJjQGXGpuQ7TkRrdH1JlEPtg0,part_398,2026-09-20 20:19:00
Chandramukhi Auto Agency TVS - Dharni Patti East,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 407 345,https://showroom.tvsmotor.com/locator/darbhanga/Dharni-Patti-East/chandramukhi-auto-agency-tvs-in-Dharni-Patti-East-darbhanga--5JW8ec/home,4.5,,"NH 122B, Mohanpur Block, Baghra, nearby Indane Gas Agency, Dharni Patti East, Bihar 848506",848504,25.5601006,85.5934394,ChIJyWGoiIeB8jkR9igaqj1LcwQ,https://www.google.com/maps/place/?q=place_id:ChIJyWGoiIeB8jkR9igaqj1LcwQ,part_398,2026-09-20 20:19:00
Mahalaxmi Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84483 83232,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Tajpur/mahalaxmi-enterprises-hero-motocorp-in-Tajpur-samastipur--1wmUYW/home,4.6,,"GHANDI CHOWK, NH28, near BUS STAND, Tajpur, Bihar 848130",848504,25.8526065,85.6673474,ChIJb-64oWmc7TkRlPgQZlASed4,https://www.google.com/maps/place/?q=place_id:ChIJb-64oWmc7TkRlPgQZlASed4,part_398,2026-09-20 20:19:00
Maa Bhawani BAJAJ Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.5,,"JHPP+JWF, Tara Dhamaun, Bihar 848504",848504,25.6365679,85.5872912,ChIJ58nU5pt_7TkRQQbtfx7gS-c,https://www.google.com/maps/place/?q=place_id:ChIJ58nU5pt_7TkRQQbtfx7gS-c,part_398,2026-09-20 20:19:00
OM TARA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85798 52161,N/A,3.8,,"Chandan chowak, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6322373,85.59648709999999,ChIJ7Upi7oV_7TkRO9pRPg6x3AA,https://www.google.com/maps/place/?q=place_id:ChIJ7Upi7oV_7TkRO9pRPg6x3AA,part_398,2026-09-20 20:19:00
Satyam Hero Vidyapatinagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto machine shop, Auto Accessories Store, Construction machine dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Repair service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76315 51000,https://satyam-hero.grexa.site/,4.7,,"Vidyapati Dham Rd, Vidyapati Nagar, Sahit, Bihar 848503",848504,25.594296699999997,85.7960162,ChIJL7AfXtp38jkRH0tsDePXgfw,https://www.google.com/maps/place/?q=place_id:ChIJL7AfXtp38jkRH0tsDePXgfw,part_398,2026-09-20 20:19:00
Ramashish Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74829 30229,https://dealers.heromotocorp.com/locator/samastipur/Chakprano/ramashish-enterprises-hero-motocorp-in-Chakprano-samastipur--2iiZHm/home,3.9,,"Ward No 5, nearby Indian Oil Petrol Pump, Chakprano, Mohiuddinagar, Dharahra, Bihar 848501",Chakprano,25.589623399999997,85.68188239999999,ChIJD4IWGUh_8jkRJ0-oS3xnYRA,https://www.google.com/maps/place/?q=place_id:ChIJD4IWGUh_8jkRJ0-oS3xnYRA,part_398,2026-09-20 20:19:00
R.K. Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62013 52306,N/A,5.0,,"Near, Bazar, Jandaha Rd, Halai, Bihar 848505",848504,25.7159887,85.62064649999999,ChIJCQ25JJOD7TkRInmn1kPTCro,https://www.google.com/maps/place/?q=place_id:ChIJCQ25JJOD7TkRInmn1kPTCro,part_398,2026-09-20 20:19:00
Sai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88777 91000,https://dealers.heromotocorp.com/locator/samastipur/Ujiarpur/sai-automobiles-hero-motocorp-in-Ujiarpur-samastipur--6m8uxk/home,4.7,,"Mahisari, Mahavir chowk, Ujiarpur, Bihar 848132",848504,25.7442928,85.8322657,ChIJ5TYqTT6P7TkRSGTnXXJXLFs,https://www.google.com/maps/place/?q=place_id:ChIJ5TYqTT6P7TkRSGTnXXJXLFs,part_398,2026-09-20 20:19:00
PREMIA - SAMASTIPUR - MAHALAXMI AUTOMOTIVE - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92892 34811,https://dealers.heromotocorp.com/,4.9,,"Tajpur Rd, opp. Bank of Baroda, Proffessor Colony, Dharampur, Samastipur, Bihar 848101","Proffessor Colony, Dharampur",25.865665699999997,85.7733902,ChIJhWhw4GeR7TkR4WkAzmV8dUc,https://www.google.com/maps/place/?q=place_id:ChIJhWhw4GeR7TkR4WkAzmV8dUc,part_398,2026-09-20 20:19:02
"Shiva Enterprises - Hero Agency - Muktapur, Samastipur",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75469 00132,https://www.facebook.com/shivaherodealer,4.8,,"DARBHANGA ROAD, near CHANDNA COLD STORAGE, Samastipur, Manipur, Bihar 848104",848504,25.891669,85.7966684,ChIJteMhD36R7TkR3RWvo6Cfny0,https://www.google.com/maps/place/?q=place_id:ChIJteMhD36R7TkR3RWvo6Cfny0,part_398,2026-09-20 20:19:02
Rimsha Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84068 01411,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Pusa/rimsha-enterprises-hero-motocorp-in-Pusa-samastipur--5sPk3v/home,4.9,,"Khata No 181 & 148, Khasra No 295 Bus Stand, Pusa, Bihar 848125",848504,25.9820869,85.6492363,ChIJYa_lksah7TkRqqpEO30ZOBk,https://www.google.com/maps/place/?q=place_id:ChIJYa_lksah7TkRqqpEO30ZOBk,part_398,2026-09-20 20:19:02
Mithila Vyapaar LLP Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78907 75811,https://www.facebook.com/maheshpuriaautomobiles?mibextid=ZbWKwL,3.9,,"N. H. 28, Kasbe Ahar, Gandhi Chowk, Tajpur, Bihar 848130",Gandhi Chowk,25.850115,85.6700221,ChIJFcIf9Wqd7TkR2E9gFkvqfRc,https://www.google.com/maps/place/?q=place_id:ChIJFcIf9Wqd7TkR2E9gFkvqfRc,part_398,2026-09-20 20:19:02
"TIRUPATI HONDA , ROSERA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99348 20728,https://www.tirupatihonda.co.in/,3.8,,"Badi Durga mandir, Rosera, Bihar 848210",848504,25.756001899999998,86.023642,ChIJa4s-o5zx7TkRbQ-3pZeQbXs,https://www.google.com/maps/place/?q=place_id:ChIJa4s-o5zx7TkRbQ-3pZeQbXs,part_398,2026-09-20 20:19:02
