business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Tara Dhamaun, Bihar 848504",848504,25.636267,85.5866963,ChIJj9y8g7t_7TkRHjQXDuAwZpY,https://www.google.com/maps/place/?q=place_id:ChIJj9y8g7t_7TkRHjQXDuAwZpY,part_398,2026-09-20 20:18:57
Pacey Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"bharat gas agency, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",848504,25.7105507,85.5360348,ChIJJcYimG157TkRkqa39RBTTd8,https://www.google.com/maps/place/?q=place_id:ChIJJcYimG157TkRkqa39RBTTd8,part_398,2026-09-20 20:18:57
"Pradhan Mantri jan aushadi Kendra chandsarai,jandaha,vasali,844505",Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91352 16652,N/A,5.0,5.0,"Jandaha Rd, Chand Sarai, Hazrat Jandaha, Bihar 844505",848504,25.717895199999997,85.5737334,ChIJDyi1oVp57TkRGMXH2Vm1jFE,https://www.google.com/maps/place/?q=place_id:ChIJDyi1oVp57TkRGMXH2Vm1jFE,part_398,2026-09-20 20:18:57
Jivan Medical And Mahima Keva Aurveda,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"HJ77+GF6, Bingama, Baghra, Bihar 848506",Bingama,25.5637872,85.6136313,ChIJvbWCp09_8jkR0DRjbw7wnaI,https://www.google.com/maps/place/?q=place_id:ChIJvbWCp09_8jkR0DRjbw7wnaI,part_398,2026-09-20 20:18:57
Shridhdhi sidhdhi x-ray center,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369431,85.5851239,ChIJZxleKgB_7TkR1Yl9ixuZdvs,https://www.google.com/maps/place/?q=place_id:ChIJZxleKgB_7TkR1Yl9ixuZdvs,part_398,2026-09-20 20:18:57
Ganpati Enterprises (raman je ka dawa dukkan),Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Pakiza dukkan ke bugle me Station road, ambedkr chowk, shahpur, Patori, Bihar 848504",shahpur,25.6376463,85.5836896,ChIJVa_n1Wl_7TkRCelV_N2hOoY,https://www.google.com/maps/place/?q=place_id:ChIJVa_n1Wl_7TkRCelV_N2hOoY,part_398,2026-09-20 20:18:57
Jiwan Medical And Mahima KEVA Aurveda,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"HH7M+6C4, Mahnar - Mohiuddinagar Rd, Bingama, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506","Bingama, Rasalpur",25.5630104,85.583593,ChIJvQXFe16B8jkRcECx_cH__10,https://www.google.com/maps/place/?q=place_id:ChIJvQXFe16B8jkRcECx_cH__10,part_398,2026-09-20 20:18:57
Main Road (Shahpur Patori),Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHQM+2FP, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.637723899999997,85.58418879999999,ChIJ4UYFfwB_7TkRy_zU6936-0E,https://www.google.com/maps/place/?q=place_id:ChIJ4UYFfwB_7TkRy_zU6936-0E,part_398,2026-09-20 20:18:57
Lodipur sahpur,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHPX+9P8, Shahpur Undi Village Rd, Lodipur, Chaksalem, Bihar 848504",848504,25.635918,85.5993214,ChIJ8xVnDwB_7TkRfGuBn20HDc4,https://www.google.com/maps/place/?q=place_id:ChIJ8xVnDwB_7TkRfGuBn20HDc4,part_398,2026-09-20 20:18:57
"Medistocrat | Best Hospital Bed, Furniture & OT Table Supplier in Patna | Samastipur | Muzaffarpur | Darbhanga | Begusarai",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99110 08326,https://medistocrat-best.grexa.site/,4.7,,"Majeed & Sons Complex, Chowk, Bikrampur Bande, Bihar 848129",Chowk,25.8388898,85.7432219,ChIJ5SiXsyGb7TkRkbmgWq0W1xc,https://www.google.com/maps/place/?q=place_id:ChIJ5SiXsyGb7TkRkbmgWq0W1xc,part_398,2026-09-20 20:18:58
New Soni Drug,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99340 39424,N/A,5.0,,"Mohiuddinagar, Bihar 848501",848504,25.5732613,85.6715749,ChIJEWKS-Th_8jkRmycaxcCih0Y,https://www.google.com/maps/place/?q=place_id:ChIJEWKS-Th_8jkRmycaxcCih0Y,part_398,2026-09-20 20:18:59
P.B.L.P.J.B Drugs Interprises,Medical Equipment Supplier,Medical supply store,Medical supply store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76317 36635,N/A,,,"Hasanpur, Bihar 848504",848504,25.634446699999998,85.5904278,ChIJfQyy5Zp_7TkRZo7jDpoEBl4,https://www.google.com/maps/place/?q=place_id:ChIJfQyy5Zp_7TkRZo7jDpoEBl4,part_398,2026-09-20 20:18:59
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98524 13885,https://drslifescience.co.in/,5.0,,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_398,2026-09-20 20:18:59
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",848504,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_398,2026-09-20 20:18:59
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_398,2026-09-20 20:18:59
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_398,2026-09-20 20:18:59
TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH),Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Service establishment, Manufacturer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99398 08359,http://www.trismaindia.in/,4.4,,"TRISMA LABORATORIES (INDIA) PRIVATE LIMITED (BIHAR BRANCH), 848504, India",848504,21.0680074,82.7525294,ChIJ1WKnqZaQ7TkRRziAlujEW2A,https://www.google.com/maps/place/?q=place_id:ChIJ1WKnqZaQ7TkRRziAlujEW2A,part_398,2026-09-20 20:18:59
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_398,2026-09-20 20:18:59
